timestamp,x,y,z
00.000,-0.035914123,-0.03351985,9.747093
00.039,-0.028731298,-0.031125572,9.75667
00.079,-0.023942748,-0.03351985,9.747093
00.106,-0.016759925,-0.028731298,9.749487
00.141,-0.031125572,-0.023942748,9.761458
00.179,-0.021548472,-0.011971374,9.751882
00.206,-0.026337024,-0.023942748,9.749487
00.240,-0.028731298,-0.021548472,9.754275
00.280,-0.028731298,-0.023942748,9.747093
00.305,-0.031125572,-0.031125572,9.771035
00.340,-0.028731298,-0.028731298,9.75667
00.380,-0.016759925,-0.035914123,9.77343
00.406,-0.031125572,-0.035914123,9.732727
00.440,-0.031125572,-0.023942748,9.763853
00.479,-0.021548472,-0.028731298,9.744699
00.507,-0.026337024,-0.03351985,9.754275
00.539,-0.031125572,-0.009577099,9.761458
00.580,-0.019154198,-0.031125572,9.73991
00.606,-0.026337024,-0.021548472,9.761458
00.640,-0.016759925,-0.021548472,9.747093
00.680,-0.038308397,-0.031125572,9.761458
00.706,-0.035914123,-0.028731298,9.754275
00.741,-0.009577099,-0.019154198,9.759064
00.780,-0.045491222,-0.03351985,9.751882
00.819,-0.03351985,-0.03351985,9.751882
00.845,-0.038308397,-0.026337024,9.754275
00.879,-0.019154198,-0.038308397,9.75667
00.920,-0.05506832,-0.026337024,9.766247
00.946,-0.023942748,-0.028731298,9.761458
00.980,-0.038308397,-0.03351985,9.761458
01.019,-0.03351985,-0.021548472,9.737515
01.045,-0.016759925,-0.04070267,9.775824
01.079,-0.035914123,-0.028731298,9.775824
01.120,-0.026337024,-0.021548472,9.744699
01.146,-0.03351985,-0.031125572,9.77343
01.180,-0.021548472,-0.014365649,9.759064
01.220,-0.035914123,-0.028731298,9.768641
01.246,-0.023942748,-0.028731298,9.72315
01.280,-0.035914123,-0.05506832,9.759064
01.323,-0.035914123,-0.03351985,9.744699
01.345,-0.035914123,-0.023942748,9.761458
01.379,-0.009577099,-0.031125572,9.751882
01.421,-0.031125572,-0.011971374,9.73991
01.446,-0.026337024,-0.03351985,9.749487
01.480,-0.026337024,-0.021548472,9.742304
01.519,-0.031125572,-0.035914123,9.73991
01.547,-0.026337024,-0.021548472,9.75667
01.580,-0.019154198,-0.021548472,9.751882
01.619,-0.031125572,-0.016759925,9.73991
01.660,-0.023942748,-0.035914123,9.75667
01.680,-0.038308397,-0.035914123,9.744699
01.718,-0.026337024,-0.04070267,9.771035
01.760,-0.023942748,-0.011971374,9.742304
01.786,-0.031125572,-0.026337024,9.75667
01.821,-0.028731298,-0.031125572,9.759064
01.851,-0.014365649,-0.016759925,9.737515
01.885,-0.021548472,-0.031125572,9.751882
01.921,-0.04070267,-0.023942748,9.766247
01.962,-0.023942748,-0.021548472,9.761458
01.986,-0.028731298,-0.011971374,9.749487
02.021,-0.047885496,-0.016759925,9.761458
02.060,-0.038308397,-0.014365649,9.747093
02.086,-0.04070267,-0.03351985,9.759064
02.120,-0.011971374,-0.023942748,9.754275
02.160,-0.031125572,-0.023942748,9.751882
02.186,-0.038308397,-0.026337024,9.778218
02.218,-0.045491222,-0.026337024,9.747093
02.259,-0.04070267,-0.028731298,9.744699
02.299,-0.021548472,-0.026337024,9.735122
02.319,-0.014365649,-0.021548472,9.749487
02.359,-0.038308397,-0.023942748,9.771035
02.386,-0.028731298,-0.021548472,9.75667
02.426,-0.038308397,-0.028731298,9.744699
02.462,-0.028731298,-0.019154198,9.747093
02.499,-0.019154198,-0.031125572,9.749487
02.525,-0.019154198,-0.014365649,9.75667
02.559,-0.011971374,-0.028731298,9.761458
02.600,-0.023942748,-0.031125572,9.747093
02.625,-0.026337024,-0.03351985,9.732727
02.660,-0.023942748,-0.052674048,9.754275
02.700,-0.035914123,-0.03351985,9.742304
02.722,-0.043096945,-0.016759925,9.749487
02.763,-0.014365649,-0.028731298,9.747093
02.798,-0.016759925,-0.023942748,9.75667
02.825,-0.045491222,-0.023942748,9.730332
02.858,-0.026337024,-0.031125572,9.754275
02.898,-0.047885496,-0.021548472,9.730332
02.924,-0.031125572,-0.031125572,9.751882
02.959,-0.043096945,-0.035914123,9.75667
02.999,-0.045491222,-0.021548472,9.759064
03.025,-0.016759925,-0.045491222,9.737515
03.060,-0.03351985,-0.0047885496,9.754275
03.100,-0.035914123,-0.023942748,9.751882
03.125,-0.023942748,-0.011971374,9.759064
03.159,-0.0047885496,-0.043096945,9.754275
03.199,-0.028731298,-0.026337024,9.749487
03.240,-0.021548472,-0.028731298,9.771035
03.262,-0.035914123,-0.016759925,9.751882
03.305,-0.026337024,-0.014365649,9.751882
03.338,-0.021548472,-0.028731298,9.75667
03.366,-0.035914123,-0.038308397,9.754275
03.399,-0.026337024,-0.028731298,9.75667
03.439,-0.009577099,-0.04070267,9.720756
03.467,-0.043096945,-0.016759925,9.771035
03.501,-0.035914123,-0.03351985,9.761458
03.538,-0.011971374,-0.016759925,9.794978
03.565,-0.021548472,-0.031125572,9.744699
03.599,-0.023942748,-0.03351985,9.761458
03.639,-0.026337024,-0.028731298,9.751882
03.666,-0.028731298,-0.031125572,9.780613
03.700,-0.026337024,-0.045491222,9.751882
03.740,-0.028731298,-0.03351985,9.759064
03.766,-0.035914123,-0.035914123,9.749487
03.799,-0.023942748,-0.038308397,9.744699
03.842,-0.052674048,-0.05027977,9.768641
03.865,-0.043096945,-0.009577099,9.744699
03.901,-0.035914123,-0.038308397,9.80695
03.939,-0.05985687,-0.06943397,9.72315
03.965,-0.019154198,-0.06943397,9.763853
04.005,-0.031125572,-0.031125572,9.794978
04.039,-0.0071828244,0.0,9.792584
04.079,-0.011971374,-0.011971374,9.775824
04.102,-0.019154198,-0.019154198,9.73991
04.140,-0.026337024,-0.016759925,9.73991
04.167,-0.009577099,-0.0023942748,9.761458
04.200,-0.03351985,-0.014365649,9.751882
04.239,-0.023942748,-0.028731298,9.778218
04.281,0.0023942748,-0.031125572,9.735122
04.301,-0.04070267,-0.031125572,9.742304
04.341,0.0047885496,-0.03351985,9.732727
04.381,-0.0670397,-0.0071828244,9.73991
04.406,-0.0047885496,-0.016759925,9.742304
04.442,-0.043096945,-0.0047885496,9.787795
04.481,-0.014365649,-0.038308397,9.75667
04.506,-0.057462595,-0.0047885496,9.751882
04.540,0.0047885496,-0.038308397,9.751882
04.580,-0.047885496,-0.03351985,9.747093
04.606,-0.0071828244,-0.047885496,9.730332
04.641,-0.05506832,-0.045491222,9.735122
04.680,-0.014365649,-0.04070267,9.742304
04.706,-0.057462595,-0.023942748,9.751882
04.740,-0.028731298,-0.03351985,9.754275
04.779,0.0,-0.031125572,9.751882
04.807,-0.021548472,0.0023942748,9.742304
04.839,-0.026337024,-0.023942748,9.747093
04.880,-0.045491222,-0.028731298,9.725544
04.908,-0.028731298,-0.04070267,9.751882
04.940,-0.043096945,-0.03351985,9.763853
04.980,-0.0071828244,-0.031125572,9.754275
05.008,-0.028731298,-0.0071828244,9.749487
05.043,-0.023942748,-0.035914123,9.72315
05.081,-0.047885496,-0.026337024,9.761458
05.120,-0.038308397,-0.035914123,9.75667
05.146,-0.052674048,-0.021548472,9.749487
05.179,-0.009577099,-0.035914123,9.761458
05.220,-0.026337024,-0.028731298,9.759064
05.247,-0.016759925,-0.038308397,9.742304
05.282,-0.04070267,-0.021548472,9.759064
05.320,-0.021548472,-0.031125572,9.727939
05.347,-0.035914123,-0.035914123,9.759064
05.381,-0.019154198,-0.028731298,9.744699
05.420,-0.019154198,-0.035914123,9.747093
05.447,-0.03351985,-0.031125572,9.751882
05.480,-0.023942748,-0.021548472,9.737515
05.519,-0.023942748,-0.026337024,9.73991
05.546,-0.026337024,-0.031125572,9.747093
05.579,-0.026337024,-0.016759925,9.780613
05.620,-0.016759925,-0.052674048,9.569917
05.647,-0.014365649,0.014365649,10.063137
05.681,0.0047885496,-0.05506832,9.747093
05.721,-0.052674048,0.045491222,10.0439825
05.748,-0.016759925,-0.023942748,9.495694
05.783,-0.05506832,0.009577099,9.718362
05.823,-0.019154198,-0.038308397,9.591465
05.848,-0.071828246,-0.0071828244,9.881172
05.881,-0.023942748,-0.04070267,9.768641
05.920,-0.021548472,-0.047885496,9.828498
05.962,-0.057462595,0.011971374,9.751882
05.981,-0.062251143,-0.057462595,9.70639
06.020,-0.043096945,0.009577099,9.701602
06.062,-0.0023942748,-0.03351985,9.771035
06.087,-0.052674048,-0.009577099,9.735122
06.120,0.031125572,-0.028731298,9.766247
06.161,-0.0670397,-0.038308397,9.732727
06.187,-0.0047885496,-0.05027977,9.771035
06.221,-0.076616794,-0.047885496,9.742304
06.261,-0.0023942748,-0.026337024,9.766247
06.287,-0.062251143,-0.016759925,9.751882
06.321,0.009577099,-0.023942748,9.751882
06.361,-0.045491222,-0.0023942748,9.747093
06.388,-0.023942748,-0.026337024,9.742304
06.420,-0.021548472,-0.019154198,9.751882
06.462,-0.04070267,-0.052674048,9.749487
06.487,-0.045491222,-0.035914123,9.797373
06.519,-0.026337024,-0.047885496,9.799767
06.561,-0.0071828244,-0.045491222,9.792584
06.587,-0.031125572,-0.062251143,9.694419
06.621,-0.03351985,-0.04070267,9.660899
06.661,-0.052674048,-0.014365649,9.747093
06.687,0.0,-0.014365649,9.754275
06.721,-0.052674048,0.009577099,9.775824
06.761,-0.0023942748,-0.047885496,9.730332
06.788,-0.052674048,-0.028731298,9.763853
06.821,-0.0071828244,-0.047885496,9.742304
06.863,-0.05985687,-0.031125572,9.747093
06.900,-0.016759925,-0.014365649,9.749487
06.926,-0.028731298,-0.026337024,9.73991
06.961,-0.019154198,-0.023942748,9.742304
07.001,-0.021548472,-0.021548472,9.744699
07.027,-0.019154198,-0.04070267,9.768641
07.060,-0.05506832,-0.028731298,9.768641
07.101,-0.045491222,-0.04070267,9.754275
07.127,-0.03351985,-0.035914123,9.747093
07.160,-0.03351985,-0.03351985,9.751882
07.201,-0.019154198,-0.052674048,9.775824
07.227,-0.031125572,-0.011971374,9.725544
07.262,-0.03351985,-0.028731298,9.730332
07.301,-0.045491222,-0.014365649,9.715967
07.327,-0.04070267,-0.047885496,9.785401
07.361,-0.035914123,-0.014365649,9.763853
07.400,-0.011971374,-0.05985687,9.768641
07.427,-0.023942748,-0.016759925,9.744699
07.461,-0.0071828244,-0.023942748,9.725544
07.500,-0.038308397,-0.023942748,9.73991
07.527,-0.014365649,-0.035914123,9.768641
07.563,-0.035914123,-0.019154198,9.75667
07.600,-0.016759925,-0.03351985,9.73991
07.628,-0.038308397,-0.026337024,9.761458
07.661,-0.014365649,-0.031125572,9.75667
07.701,-0.028731298,-0.028731298,9.747093
07.740,-0.028731298,-0.038308397,9.75667
07.767,-0.03351985,-0.021548472,9.749487
07.805,-0.031125572,-0.03351985,9.75667
07.842,-0.021548472,-0.019154198,9.759064
07.867,-0.016759925,-0.016759925,9.749487
07.902,-0.026337024,-0.028731298,9.747093
07.941,-0.03351985,-0.023942748,9.75667
07.969,-0.021548472,-0.038308397,9.775824
08.002,-0.035914123,-0.035914123,9.763853
08.040,-0.021548472,-0.016759925,9.775824
08.067,-0.023942748,-0.016759925,9.732727
08.106,-0.023942748,-0.016759925,9.725544
08.144,-0.04070267,-0.035914123,9.727939
08.168,-0.023942748,-0.043096945,9.771035
08.201,-0.038308397,-0.019154198,9.775824
08.241,-0.016759925,-0.038308397,9.763853
08.269,-0.038308397,-0.016759925,9.742304
08.302,-0.021548472,-0.021548472,9.73991
08.342,-0.03351985,-0.019154198,9.732727
08.367,-0.023942748,-0.045491222,9.768641
08.401,-0.038308397,-0.03351985,9.744699
08.441,-0.04070267,-0.03351985,9.742304
08.481,-0.038308397,-0.052674048,9.735122
08.501,-0.011971374,-0.023942748,9.742304
08.541,-0.038308397,-0.04070267,9.735122
08.581,-0.03351985,-0.023942748,9.759064
08.604,-0.023942748,-0.031125572,9.763853
08.642,-0.03351985,-0.03351985,9.75667
08.681,-0.028731298,-0.016759925,9.73991
08.707,-0.031125572,-0.038308397,9.727939
08.742,-0.026337024,-0.023942748,9.742304
08.782,-0.031125572,-0.019154198,9.751882
08.808,-0.0047885496,-0.014365649,9.747093
08.843,-0.028731298,-0.023942748,9.735122
08.881,-0.045491222,-0.023942748,9.751882
08.907,-0.031125572,-0.026337024,9.759064
08.941,-0.038308397,-0.023942748,9.763853
08.982,-0.03351985,-0.031125572,9.761458
09.009,-0.04070267,-0.021548472,9.75667
09.040,-0.038308397,-0.021548472,9.754275
09.081,-0.031125572,-0.023942748,9.73991
09.108,-0.043096945,-0.028731298,9.754275
09.141,-0.03351985,-0.031125572,9.759064
09.181,-0.045491222,-0.04070267,9.75667
09.208,-0.028731298,-0.031125572,9.742304
09.241,-0.019154198,-0.026337024,9.744699
09.281,-0.043096945,-0.028731298,9.751882
09.308,-0.031125572,-0.023942748,9.73991
09.343,-0.038308397,-0.014365649,9.763853
09.382,-0.011971374,-0.026337024,9.751882
09.417,-0.021548472,-0.026337024,9.759064
09.442,-0.038308397,-0.03351985,9.75667
09.481,-0.023942748,-0.0071828244,9.751882
09.526,-0.04070267,-0.026337024,9.754275
09.547,-0.028731298,-0.031125572,9.751882
09.580,-0.03351985,-0.03351985,9.763853
09.623,-0.031125572,-0.023942748,9.763853
09.647,-0.023942748,-0.028731298,9.751882
09.681,-0.03351985,-0.019154198,9.744699
09.722,-0.028731298,-0.014365649,9.759064
09.744,-0.035914123,-0.026337024,9.749487
09.781,-0.028731298,-0.023942748,9.749487
