timestamp,x,y,z
00.005,0.35435268,6.2322974,7.5036573
00.025,0.34477556,6.2179317,7.5299945
00.064,0.2849187,6.2251143,7.534783
00.092,0.33759275,6.2083545,7.4988685
00.125,0.33519846,6.2322974,7.4605603
00.166,0.2944958,6.2586346,7.59464
00.193,0.3040729,6.229903,7.6042166
00.226,0.36392978,6.220326,7.515629
00.266,0.28252444,6.22272,7.439012
00.293,0.2849187,6.193989,7.5299945
00.333,0.36392978,6.2322974,7.599428
00.369,0.3232271,6.1987777,7.5276
00.407,0.30167863,6.220326,7.431829
00.428,0.31843856,6.2251143,7.51084
00.466,0.38547826,6.229903,7.599428
00.506,0.32801566,6.2322974,7.5299945
00.533,0.26097596,6.1987777,7.467743
00.571,0.3328042,6.2179317,7.4605603
00.606,0.34477556,6.2155375,7.5228114
00.634,0.33519846,6.220326,7.599428
00.667,0.3232271,6.2346916,7.5491486
00.706,0.31604427,6.193989,7.5252056
00.733,0.32801566,6.2131433,7.513234
00.766,0.3328042,6.2322974,7.518023
00.806,0.31125572,6.2107487,7.570697
00.834,0.34956414,6.2251143,7.5060515
00.866,0.31125572,6.2179317,7.4868975
00.907,0.32562137,6.2083545,7.5850625
00.933,0.35435268,6.2346916,7.5419655
00.966,0.2944958,6.179623,7.4653487
01.006,0.31125572,6.2059603,7.5252056
01.033,0.37590113,6.244269,7.6090055
01.066,0.2849187,6.2275085,7.534783
01.105,0.30167863,6.2107487,7.439012
01.133,0.3328042,6.203566,7.4821086
01.172,0.3902668,6.2322974,7.597034
01.206,0.28252444,6.2275085,7.5754857
01.247,0.3232271,6.201172,7.5036573
01.273,0.32801566,6.193989,7.412675
01.306,0.33759275,6.2179317,7.5299945
01.347,0.31843856,6.2155375,7.623371
01.373,0.31604427,6.241874,7.5922456
01.407,0.30167863,6.1987777,7.467743
01.446,0.3328042,6.2083545,7.4605603
01.473,0.35435268,6.2155375,7.57788
01.505,0.31604427,6.22272,7.6305537
01.549,0.30167863,6.1987777,7.518023
01.573,0.28970724,6.2179317,7.429435
01.606,0.35435268,6.2179317,7.5036573
