timestamp,x,y,z
00.006,-1.6975409,7.450983,6.241874
00.017,-1.6688095,7.4629545,6.3352513
00.057,-1.6161355,7.415069,6.1461034
00.085,-1.6448668,7.4414062,6.0838523
00.118,-1.6616267,7.434223,6.0862465
00.157,-1.6855695,7.431829,6.263423
00.185,-1.6879637,7.4222517,6.2251143
00.218,-1.6927522,7.4030976,6.2490573
00.257,-1.6017698,7.398309,6.220326
00.284,-1.5897985,7.161276,6.3831367
00.318,-1.9633054,7.4461946,6.071881
00.358,-1.6831752,7.4701376,6.1556807
00.385,-1.5658557,7.4868975,6.2131433
00.419,-1.6185298,7.4533772,6.035967
00.459,-1.6281068,7.4366174,5.8061166
00.485,-1.5921928,7.405492,6.1628633
00.520,-1.611347,7.4198575,6.1892004
00.558,-1.8866886,7.472532,6.244269
00.586,-1.9226027,7.4892917,6.0862465
00.621,-1.4844503,7.3025384,6.2346916
00.659,-1.5036045,7.4270406,6.572284
00.699,-1.5562786,7.458166,6.2514515
00.725,-1.5658557,7.4246464,5.777385
00.758,-1.5227587,7.450983,6.203566
00.798,-1.5969813,7.3863378,6.3400397
00.824,-1.6041641,7.4174633,6.0599093
00.858,-1.5706443,7.467743,6.071881
00.897,-1.5658557,7.4533772,6.158075
00.925,-1.6041641,7.4366174,6.124555
00.957,-1.5850099,7.434223,6.2059603
00.998,-1.5443072,7.448589,6.2275085
01.025,-1.5203645,7.4222517,6.062304
01.057,-1.5754328,7.4222517,6.1724405
01.097,-1.5610672,7.3480296,6.114978
01.124,-1.5083932,7.3815494,6.1293435
01.158,-1.8459859,7.4653487,6.229903
01.198,-1.7214836,7.4222517,6.2251143
01.225,-1.7119064,7.412675,6.244269
01.258,-1.6281068,7.345635,6.1532865
01.297,-1.3360053,7.2594414,6.098218
01.325,-1.3192455,7.1947956,6.316097
01.364,-1.6448668,7.3312693,6.4405994
01.397,-1.5323359,7.4030976,6.273
01.438,-1.5969813,7.3600006,6.220326
01.464,-1.6233183,7.352818,6.2969427
01.498,-1.5778271,7.350424,6.3113084
01.537,-1.6089526,7.345635,6.2059603
01.565,-1.5634614,7.3767605,6.1700463
01.597,-1.5562786,7.3384523,6.2945485
01.637,-1.6041641,7.3169036,6.2538457
01.665,-1.6281068,7.369578,6.2490573
01.698,-1.5275474,7.3839436,6.280183
01.738,-1.5275474,7.3671837,6.3137026
01.765,-1.5514901,7.355212,6.30652
01.798,-1.5562786,7.345635,6.263423
01.837,-1.5754328,7.345635,6.244269
01.864,-1.5275474,7.352818,6.2514515
01.897,-1.5467016,7.352818,6.2251143
01.938,-1.489239,7.3576064,6.344828
01.964,-1.5754328,7.3216925,6.2131433
01.997,-1.5059988,7.3408465,6.241874
02.037,-1.5562786,7.3647895,6.344828
02.065,-1.5299416,7.336058,6.2059603
02.105,-1.5131817,7.362395,6.318491
02.137,-1.5347302,7.326481,6.2706056
02.177,-1.4652961,7.3839436,6.325674
02.204,-1.4844503,7.328875,6.349617
02.237,-1.5610672,7.355212,6.2682114
02.277,-1.5467016,7.393521,6.30652
02.304,-1.4796618,7.3192983,6.244269
02.338,-1.6065584,7.4366174,5.9808984
02.377,-1.211503,7.2594414,6.550736
02.404,-1.4772675,7.151699,6.589044
02.437,-1.5706443,7.3432407,6.1030064
02.478,-1.4916332,7.4438004,6.5459476
02.504,-1.3862851,7.3647895,6.5196104
02.537,-1.4102279,7.355212,6.2706056
02.578,-1.498816,7.4222517,6.1054006
02.605,-1.3910737,7.3216925,6.1054006
02.638,-1.2402344,7.345635,6.3927135
02.678,-1.515576,7.333664,6.2059603
02.705,-1.4916332,7.398309,6.30652
02.738,-1.4317763,7.4222517,6.4142623
02.777,-1.3958622,7.3863378,6.098218
02.804,-1.4341706,7.355212,6.122161
02.839,-1.3910737,7.362395,6.2251143
02.878,-1.3838909,7.405492,6.299337
