timestamp,x,y,z
00.005,-1.5802214,6.0335727,7.5874567
00.037,-1.5562786,6.038361,7.637737
00.076,-1.5227587,6.0239954,7.8197017
00.103,-1.6233183,5.9473786,7.8556156
00.136,-1.7095122,6.057515,7.5276
00.176,-1.4820561,6.0096297,7.429435
00.204,-1.5275474,6.0335727,7.5898514
00.243,-1.6999351,5.8875217,7.6904106
00.277,-1.7645805,5.933013,7.6616793
00.304,-1.6831752,5.9473786,7.8388557
00.341,-1.541913,5.9186473,7.6712565
00.379,-1.4006507,5.968927,7.5826683
00.416,-1.2689656,5.933013,7.85801
00.439,-1.2067145,5.899493,7.7311134
00.477,-0.8930645,5.8587904,7.5323887
00.517,-0.7709565,5.8875217,7.719142
00.543,-0.7733508,5.870762,7.6090055
00.575,-0.6895511,5.889916,7.620977
00.605,-0.6344828,5.930619,7.6449194
00.643,-0.7398309,5.8061166,7.695199
00.676,-0.7637737,5.8396363,7.599428
00.717,-0.6201172,5.8779445,7.4964743
00.743,-0.5123748,5.830059,7.620977
00.775,-0.37111259,5.734288,7.7143536
00.818,-0.2681588,5.7821736,7.800547
00.844,-0.3232271,5.7654138,7.8747697
00.876,-0.25379312,5.813299,7.9154725
00.917,-0.339987,5.863579,7.798153
00.942,-0.10774237,5.8013277,7.920261
00.976,0.16041641,5.681614,7.953781
01.016,0.14605077,5.648094,8.118986
01.042,0.105348095,5.6385174,8.243488
01.084,-0.052674048,5.6744313,7.920261
01.115,0.12929083,5.767808,7.798153
01.143,0.2753416,5.7534423,7.8364615
01.177,0.37111259,5.7199225,7.814913
01.216,0.43336374,5.808511,7.903501
01.244,0.6344828,5.863579,8.18842
01.277,0.8667275,5.9282246,7.989695
01.315,0.9529214,5.784568,7.6640735
01.356,1.0079896,5.731894,7.6880164
01.380,0.9792584,5.6768255,7.7694216
01.415,0.9601042,5.547535,7.9513865
01.456,1.0415095,5.5714774,7.9992723
01.484,1.1229149,5.516409,7.953781
01.515,1.1875603,5.394301,8.099832
01.557,1.1396748,5.506832,8.186026
01.581,0.98404694,5.4924664,8.408693
01.615,1.0175668,5.3440213,8.571504
01.655,1.2330515,5.2865586,8.291373
01.683,1.2162915,5.2865586,8.111803
01.715,1.1923488,5.3296556,8.152506
01.755,1.4078336,5.2745876,8.2578535
01.782,1.4509305,5.1979704,8.10462
01.822,1.350371,5.095017,8.095043
01.854,1.2665714,5.1429024,8.377567
01.882,1.2354459,5.130931,8.55235
01.919,1.1564348,4.9872746,8.344048
01.954,1.1492519,5.044737,8.360807
01.995,0.99362403,5.1261425,8.681641
02.021,0.64166564,5.030371,8.830086
02.055,0.8044763,5.06868,8.58587
02.094,0.9026416,5.111777,8.391933
02.117,0.84996754,5.1045938,8.554744
02.154,0.7805336,5.1812105,8.38475
02.194,0.8044763,5.1644506,8.41827
02.221,0.7589851,5.1045938,8.3679905
02.255,0.65842557,5.190788,8.320105
02.294,0.61293435,5.140508,8.600235
02.321,0.52674043,5.106988,8.38475
02.354,0.44054657,5.2075477,8.346442
02.394,0.42139238,5.1979704,8.523619
02.421,0.4189981,5.212336,8.444607
02.457,0.35435268,5.2027593,8.636149
02.495,0.50040346,5.1979704,8.382356
02.523,0.41181526,5.255433,8.545167
02.556,0.019154198,5.152479,8.241094
02.595,0.07422252,5.2434616,8.214757
02.623,-0.19633053,5.3464155,7.905895
02.655,-0.28013015,5.5978146,7.82449
02.694,-0.44054657,5.439792,7.9489923
02.737,-0.39505535,5.4302154,7.929838
02.761,-0.43575802,5.384724,7.805336
02.795,-0.5985687,5.3871183,7.6090055
02.835,-0.7853221,5.487678,7.5754857
02.856,-0.8332076,5.4900723,7.573091
02.895,-0.9505271,5.4852834,7.6281595
02.935,-1.1492519,5.4661293,7.7742105
02.957,-1.132492,5.4134555,8.049552
02.995,-1.1300977,5.236279,8.080677
03.034,-1.4293821,5.3512044,7.8723755
03.059,-1.4245936,5.384724,8.080677
03.098,-1.3862851,5.2027593,8.396722
03.136,-1.4509305,5.2745876,8.102226
03.162,-1.4964218,5.1716337,8.265037
03.198,-1.3910737,5.0064287,8.370385
03.236,-1.2162915,4.9441776,8.25546
03.262,-1.4006507,4.946572,8.212362
03.297,-1.4006507,4.9010806,8.219545
03.336,-1.7262721,4.9417834,8.1549
03.361,-1.9058428,4.9800916,8.229122
03.395,-1.9992194,4.9393888,8.281796
03.435,-2.0710478,4.992063,8.207574
03.463,-2.1189332,4.992063,8.10462
03.497,-2.0375278,4.972909,8.13814
03.534,-2.1189332,5.0375543,8.073495
03.563,-2.2147043,4.98488,8.209969
03.596,-2.2314641,4.913052,8.300951
03.634,-2.2506182,4.9393888,8.169266
03.663,-2.308081,4.908263,8.157294
03.697,-2.2961094,4.8555894,8.300951
03.737,-2.2793496,4.853195,8.109408
03.779,-2.2410412,4.96812,8.006455
03.804,-2.300898,4.929812,8.128563
03.837,-2.2865324,4.9585433,8.20518
03.864,-2.3535721,4.9776974,8.2339115
03.902,-2.3846977,4.879532,8.430242
03.934,-2.4206119,4.9609375,8.41827
03.977,-2.3296294,5.025583,8.2387
