timestamp,x,y,z
00.013,1.0822122,8.959376,-3.7015488
00.048,1.0941836,8.952193,-3.7949257
00.072,1.0462981,8.956982,-3.8356283
00.107,1.0055954,8.973742,-3.8308396
00.140,1.0127783,8.921068,-3.8021083
00.175,1.0295382,8.990502,-3.7207031
00.207,1.0032011,8.992896,-3.8140798
00.249,0.9720756,8.925857,-3.7757714
00.284,1.0247496,8.947405,-3.8236568
00.314,1.0199611,8.983319,-3.7614057
00.349,1.0678465,8.961771,-3.6632404
00.375,1.0127783,8.923462,-3.7398572
00.408,1.0582695,8.964165,-3.7326744
00.448,1.0079896,8.980925,-3.8906965
00.489,1.0079896,8.913885,-3.816474
00.509,1.0008069,8.937828,-3.7614057
00.549,1.0415095,8.976136,-3.727886
00.576,1.0582695,8.952193,-3.6440864
00.610,1.0079896,8.968953,-3.737463
00.648,0.9624985,8.978531,-3.8643596
00.689,0.9912298,8.978531,-3.9433706
00.716,1.0127783,8.992896,-3.7614057
00.748,1.0917894,8.940222,-3.6919718
00.788,1.1540405,8.91149,-3.553104
00.816,1.0534809,8.956982,-3.6440864
00.848,0.9122187,8.966559,-3.8859081
00.890,0.86912173,8.990502,-4.008016
00.915,0.88109314,9.014444,-3.929005
00.947,0.92658436,8.968953,-3.7877429
00.988,1.063058,8.952193,-3.5914123
01.015,1.1133378,8.923462,-3.6656346
01.048,1.1492519,8.93304,-3.7111259
01.088,1.0582695,8.940222,-3.8619652
01.115,0.9960183,8.966559,-3.8811195
01.148,0.9529214,8.978531,-3.806897
01.187,0.967287,8.988108,-3.806897
01.227,0.9696813,8.992896,-3.7302802
01.248,0.9912298,8.956982,-3.7326744
01.287,1.0726352,8.971348,-3.7638
01.328,1.0750294,8.978531,-3.7853484
01.355,1.0678465,8.940222,-3.7159145
01.388,1.0223553,8.947405,-3.8140798
01.428,0.92658436,9.012051,-3.8619652
01.454,0.9217958,9.019233,-3.8212626
01.488,0.9433443,8.966559,-3.737463
01.526,1.0223553,8.935433,-3.624932
01.554,1.1181264,8.985713,-3.615355
01.587,1.0917894,8.945011,-3.7230973
01.628,1.1109436,8.93304,-3.8787253
01.654,1.0439038,8.973742,-3.921822
01.688,1.0319325,8.980925,-3.8140798
01.728,0.98404694,8.990502,-3.7111259
01.755,0.9720756,8.961771,-3.6536634
