timestamp,x,y,z
00.012,-0.58420306,0.7781393,9.687236
00.032,-0.5961744,0.7781393,9.682447
00.072,-0.5818088,0.7781393,9.701602
00.092,-0.5913859,0.7901107,9.682447
00.132,-0.5818088,0.7996878,9.672871
00.172,-0.5889916,0.7877164,9.687236
00.192,-0.58420306,0.76616794,9.675264
00.232,-0.58420306,0.7829279,9.6896305
00.271,-0.58420306,0.7733508,9.684841
00.313,-0.5985687,0.7781393,9.687236
00.332,-0.5818088,0.7853221,9.677659
00.372,-0.5818088,0.7829279,9.682447
00.412,-0.5818088,0.76616794,9.677659
00.432,-0.5865973,0.7853221,9.675264
00.472,-0.6057515,0.7853221,9.687236
00.512,-0.600963,0.77574503,9.687236
00.532,-0.5961744,0.7829279,9.663293
00.571,-0.58420306,0.7877164,9.687236
00.611,-0.5961744,0.7829279,9.682447
00.631,-0.5985687,0.7853221,9.682447
00.672,-0.57462597,0.79250497,9.682447
00.712,-0.5794145,0.7853221,9.677659
00.732,-0.5865973,0.7853221,9.680053
00.772,-0.57462597,0.7805336,9.682447
00.812,-0.5913859,0.7781393,9.684841
00.832,-0.5961744,0.7829279,9.694419
00.872,-0.59378016,0.7853221,9.699207
00.913,-0.6081458,0.77574503,9.694419
00.932,-0.5698374,0.77574503,9.687236
00.972,-0.5913859,0.7709565,9.696813
01.012,-0.56265455,0.7829279,9.677659
01.032,-0.600963,0.77574503,9.682447
01.071,-0.5794145,0.7829279,9.677659
01.112,-0.5818088,0.7685622,9.684841
01.152,-0.5794145,0.7996878,9.682447
01.172,-0.58420306,0.7733508,9.677659
01.213,-0.5818088,0.7829279,9.677659
01.252,-0.5650489,0.77574503,9.692024
01.275,-0.57223165,0.7853221,9.684841
01.312,-0.5770202,0.7781393,9.687236
01.352,-0.57462597,0.7877164,9.684841
01.373,-0.5985687,0.7996878,9.680053
01.413,-0.5889916,0.7685622,9.677659
01.452,-0.5794145,0.7853221,9.694419
01.473,-0.5818088,0.77574503,9.684841
01.513,-0.60335726,0.7853221,9.677659
01.553,-0.58420306,0.7901107,9.675264
01.572,-0.5770202,0.7829279,9.680053
01.612,-0.58420306,0.77574503,9.6896305
01.652,-0.5961744,0.7709565,9.670476
01.672,-0.58420306,0.7972935,9.687236
01.711,-0.5889916,0.7637737,9.675264
01.752,-0.57223165,0.7853221,9.675264
01.773,-0.5889916,0.7805336,9.677659
01.813,-0.5794145,0.76616794,9.6896305
01.853,-0.5818088,0.7781393,9.6896305
01.873,-0.5961744,0.77574503,9.687236
01.912,-0.58420306,0.79250497,9.687236
01.952,-0.57462597,0.7829279,9.677659
01.992,-0.58420306,0.7829279,9.680053
02.012,-0.5985687,0.7805336,9.677659
02.052,-0.5770202,0.7733508,9.687236
02.092,-0.5794145,0.7853221,9.699207
02.112,-0.5794145,0.77574503,9.680053
02.152,-0.56265455,0.7853221,9.672871
02.191,-0.5913859,0.8044763,9.687236
02.212,-0.5961744,0.77574503,9.701602
02.252,-0.5698374,0.77574503,9.677659
02.292,-0.5865973,0.7996878,9.672871
02.312,-0.57462597,0.7948992,9.687236
02.352,-0.57462597,0.7805336,9.670476
02.392,-0.59378016,0.7805336,9.684841
