timestamp,x,y,z
00.008,-0.035914123,6.811712,7.3001437
00.048,0.0,6.648901,7.084659
00.074,-0.03351985,6.838049,7.1301503
00.108,-0.06464542,6.873963,7.309721
00.148,-0.21787901,6.7494607,7.5036573
00.174,-0.23463893,6.6441126,7.5467544
00.208,-0.23463893,6.4980617,7.85801
00.247,-0.600963,6.5459476,7.9968777
00.275,-0.723071,6.5052447,8.150111
00.308,-0.70631105,6.4429936,8.056735
00.347,-0.9074302,6.507639,7.666468
00.375,-0.9481328,6.531582,7.764633
00.408,-1.2593886,6.691998,7.642525
00.450,-1.3910737,6.759038,7.151699
00.489,-1.2713599,6.897906,6.998465
00.515,-1.2905141,6.8955116,6.9218483
00.548,-1.1300977,6.8619914,6.6704497
00.576,-1.0654523,6.6249585,6.6680555
00.614,-0.88109314,6.5220046,6.4765134
00.648,-0.8092649,6.447782,6.3831367
00.691,-0.69194543,6.409474,6.2945485
00.716,-0.679974,6.387925,6.160469
00.748,-0.65363705,6.4501762,6.2514515
00.788,-0.7589851,6.5818615,6.423839
00.814,-0.81165916,6.526793,6.368771
00.849,-0.79250497,6.4501762,6.7039695
00.889,-1.2474172,6.0096297,7.2714124
00.917,-0.40223816,6.6776323,6.5459476
00.948,-1.2546,6.263423,6.9074826
00.989,-1.4916332,6.6967864,7.106208
01.014,-1.0151725,6.6584783,7.491686
01.049,-0.73743665,6.8907228,8.329682
01.087,-0.38068968,7.0080423,8.593052
01.115,0.08619389,7.0271964,8.612206
01.150,0.22266756,6.5411587,8.796566
01.190,0.88109314,6.9218483,8.667274
01.215,1.0175668,6.768615,8.547561
01.248,1.0391153,6.672844,8.382356
01.290,1.1181264,6.60341,7.4102807
01.317,1.2569942,6.768615,7.1947956
01.350,0.8571504,6.5603127,6.6800265
01.389,0.8332076,6.4860907,6.876357
01.428,0.6560313,6.304126,6.447782
01.450,0.43575802,6.22272,6.0599093
01.489,0.40223816,6.1820173,6.186806
01.519,0.36392978,6.1700463,5.9665327
01.575,0.46209505,6.23948,6.095824
01.587,0.59378016,6.3328567,6.3400397
01.629,0.7326481,6.3639827,6.694392
01.654,0.54350036,6.4166565,7.290567
01.688,0.55786604,6.4525704,7.719142
01.728,0.49082634,6.7135468,7.850827
01.755,0.6081458,6.8093176,7.7837873
01.790,0.6105401,6.936214,7.972935
01.828,0.58420306,6.8428373,8.2578535
01.855,0.15802214,6.893117,8.454185
01.889,0.0670397,6.7805862,8.399116
01.928,-0.076616794,6.8619914,8.20518
01.955,-0.22745611,6.8165,8.212362
01.990,-0.28970724,6.804529,8.229122
02.028,-0.6895511,6.718335,8.004061
02.056,-1.0678465,6.4765134,7.699988
02.089,-1.063058,6.407079,7.8101244
02.129,-1.3814965,6.0527267,7.6305537
02.169,-1.2546,5.9186473,6.737489
02.190,-1.1277034,5.952167,6.3639827
02.228,-0.80208206,5.9042816,6.3352513
02.260,-0.7781393,5.897099,6.4334164
02.296,-0.8547561,5.916253,6.4597535
02.327,-0.8475733,6.0670924,6.488485
02.367,-0.93616146,5.5738716,6.4956675
02.397,-0.66800267,6.648901,7.003254
02.429,-0.8667275,6.028784,7.6113997
02.468,-1.0989721,5.8611846,7.680834
02.494,-1.1229149,5.933013,7.649708
02.529,-1.158829,6.186806,7.067899
02.567,-0.86912173,6.368771,7.14691
02.596,-0.87151605,6.5196104,7.6018224
02.630,-0.8379962,6.7829804,8.006455
02.668,-0.13168511,6.6967864,8.791777
02.694,0.11971374,6.9577627,9.313729
02.728,0.46209505,7.127756,9.344854
02.769,1.0582695,6.924243,8.674458
02.794,1.3838909,6.7901635,8.566715
02.828,1.594587,6.5986214,8.298556
02.867,1.8244374,6.481302,7.676045
