timestamp,x,y,z
00.006,-1.1731946,9.699207,-0.44772938
00.013,-1.2234744,9.634562,-0.4189981
00.046,-1.2833313,9.624985,-0.3304099
00.085,-1.2905141,9.70639,-0.32083282
00.113,-1.2761484,9.708784,-0.3423813
00.146,-1.2713599,9.687236,-0.4932206
00.186,-1.3192455,9.677659,-0.52674043
00.214,-1.324034,9.680053,-0.5123748
00.247,-1.3623424,9.624985,-0.50758624
00.286,-1.3072741,9.63935,-0.46927786
00.314,-1.3144568,9.665688,-0.40223816
00.346,-1.2809371,9.665688,-0.46927786
00.387,-1.2953026,9.660899,-0.5123748
00.414,-1.3072741,9.675264,-0.4070267
00.454,-1.3407938,9.646533,-0.50040346
00.486,-1.3216397,9.670476,-0.4932206
00.526,-1.3120626,9.663293,-0.4764607
00.554,-1.2737542,9.660899,-0.46209505
00.586,-1.2737542,9.692024,-0.42139238
00.626,-1.2905141,9.670476,-0.43575802
00.653,-1.2785428,9.670476,-0.37590113
00.686,-1.2474172,9.730332,-0.46927786
00.726,-1.359948,9.574705,-0.56744313
00.753,-1.3647367,9.629773,-0.5913859
00.787,-1.2162915,9.818921,-0.5027977
00.827,-1.2522057,9.651321,-0.3232271
00.854,-1.2162915,9.668081,-0.4166038
00.887,-1.2450229,9.732727,-0.24182175
00.926,-1.3312168,9.665688,-0.25858167
00.953,-1.3048798,9.615408,-0.55307746
00.986,-1.3072741,9.660899,-0.4956149
01.026,-1.2929084,9.680053,-0.63208854
01.054,-1.3360053,9.646533,-0.5363176
01.087,-1.2953026,9.656111,-0.4932206
01.127,-1.376708,9.641745,-0.54828894
01.154,-1.2881198,9.699207,-0.409421
01.187,-1.3192455,9.651321,-0.4070267
01.228,-1.3144568,9.703996,-0.43575802
01.258,-1.3360053,9.646533,-0.52674043
01.294,-1.3072741,9.648928,-0.600963
01.327,-1.324034,9.6585045,-0.5818088
01.354,-1.324034,9.656111,-0.531529
01.394,-1.3264283,9.663293,-0.45491222
01.427,-1.3527653,9.634562,-0.43575802
01.467,-1.3288225,9.687236,-0.46209505
01.495,-1.3288225,9.665688,-0.51716334
01.526,-1.3216397,9.663293,-0.46927786
01.567,-1.3360053,9.656111,-0.5698374
01.594,-1.3192455,9.668081,-0.49800915
01.628,-1.3383996,9.656111,-0.4932206
01.666,-1.4509305,9.653716,-0.679974
01.694,-1.2162915,9.687236,-0.4836435
01.727,-1.3096683,9.58907,-0.32083282
01.768,-1.3527653,9.62259,-0.4836435
01.794,-1.3144568,9.780613,-0.37350687
01.827,-1.2929084,9.668081,-0.39505535
01.867,-1.3431882,9.648928,-0.65124273
01.894,-1.3479767,9.680053,-0.6464542
01.927,-1.3623424,9.6585045,-0.54350036
01.967,-1.3623424,9.663293,-0.5027977
01.994,-1.4102279,9.699207,-0.6656084
02.027,-1.3264283,9.682447,-0.2681588
02.068,-1.3551595,9.620196,-0.6201172
02.094,-1.333611,9.634562,-0.6201172
02.127,-1.3743137,9.660899,-0.600963
02.167,-1.3791022,9.672871,-0.65124273
02.194,-1.3791022,9.6585045,-0.6703969
02.235,-1.350371,9.656111,-0.45970076
02.267,-1.3216397,9.651321,-0.45730647
02.308,-1.3192455,9.641745,-0.4836435
02.334,-1.3120626,9.6585045,-0.4836435
02.367,-1.3862851,9.63935,-0.6105401
02.407,-1.3862851,9.656111,-0.55786604
02.434,-1.3623424,9.63935,-0.6344828
02.467,-1.3383996,9.6585045,-0.68715686
02.507,-1.4389591,9.660899,-0.5698374
02.534,-1.2426286,9.687236,-0.5458947
02.567,-1.2498114,9.641745,-0.35914123
02.607,-1.3096683,9.675264,-0.44054657
02.634,-1.3407938,9.701602,-0.44533512
02.668,-1.2785428,9.7135725,-0.5243462
02.707,-1.4126221,9.581888,-0.69673395
02.735,-1.3958622,9.620196,-0.7110996
02.767,-1.3144568,9.747093,-0.4740664
02.806,-1.297697,9.682447,-0.51716334
02.835,-1.3024855,9.663293,-0.4764607
02.867,-1.2713599,9.696813,-0.44772938
02.906,-1.3192455,9.632168,-0.46209505
02.935,-1.3192455,9.656111,-0.5554718
02.967,-1.3479767,9.653716,-0.52674043
03.007,-1.3288225,9.665688,-0.52913475
03.035,-1.3024855,9.660899,-0.531529
03.074,-1.3431882,9.641745,-0.5554718
03.106,-1.3288225,9.682447,-0.52913475
03.147,-1.3048798,9.684841,-0.4285752
03.168,-1.2833313,9.656111,-0.48843205
03.207,-1.3312168,9.660899,-0.5147691
03.247,-1.3312168,9.651321,-0.46209505
03.275,-1.3024855,9.665688,-0.47167215
03.307,-1.2905141,9.682447,-0.4932206
03.346,-1.3024855,9.675264,-0.5889916
03.374,-1.2785428,9.675264,-0.5506832
03.407,-1.3216397,9.668081,-0.42618093
03.447,-1.324034,9.672871,-0.48124924
03.474,-1.3048798,9.665688,-0.51716334
03.507,-1.2953026,9.663293,-0.52674043
03.547,-1.359948,9.651321,-0.49800915
03.575,-1.3096683,9.675264,-0.55307746
03.607,-1.2857256,9.692024,-0.45970076
03.647,-1.2569942,9.668081,-0.5027977
03.674,-1.3407938,9.627379,-0.45012367
03.707,-1.2641771,9.708784,-0.42378664
03.748,-1.4006507,9.562734,-0.5506832
03.774,-1.2953026,9.696813,-0.57223165
03.808,-1.3455825,9.682447,-0.43575802
03.847,-1.3000913,9.677659,-0.56744313
03.875,-1.2593886,9.663293,-0.5147691
03.915,-1.2857256,9.660899,-0.41420954
03.946,-1.3192455,9.680053,-0.40223816
03.986,-1.2953026,9.663293,-0.4860378
04.015,-1.297697,9.663293,-0.48843205
04.046,-1.297697,9.672871,-0.4740664
04.086,-1.333611,9.672871,-0.53392327
04.114,-1.2929084,9.680053,-0.45730647
04.146,-1.3192455,9.668081,-0.45251793
04.187,-1.324034,9.687236,-0.5889916
04.215,-1.2258687,9.720756,-0.3998439
04.246,-1.2593886,9.665688,-0.42139238
04.288,-1.3360053,9.644139,-0.505192
04.314,-1.2857256,9.675264,-0.38547826
04.346,-1.3048798,9.668081,-0.50998056
04.387,-1.3455825,9.663293,-0.5554718
04.414,-1.2881198,9.682447,-0.51955765
04.447,-1.3000913,9.696813,-0.44294083
04.487,-1.2761484,9.675264,-0.4189981
04.517,-1.3120626,9.692024,-0.4644893
04.547,-1.2450229,9.641745,-0.47885495
04.586,-1.3096683,9.680053,-0.409421
04.614,-1.3024855,9.653716,-0.44054657
04.647,-1.2881198,9.699207,-0.4764607
04.687,-1.297697,9.651321,-0.531529
04.714,-1.3288225,9.656111,-0.48843205
04.755,-1.2522057,9.735122,-0.35914123
04.786,-1.3623424,9.586677,-0.44772938
04.815,-1.3383996,9.613013,-0.49082634
04.854,-1.3024855,9.7135725,-0.45970076
04.888,-1.3144568,9.670476,-0.600963
04.928,-1.297697,9.677659,-0.505192
04.956,-1.3000913,9.694419,-0.45730647
04.987,-1.3479767,9.653716,-0.45251793
05.027,-1.3048798,9.682447,-0.44054657
05.063,-1.3383996,9.670476,-0.52913475
05.093,-1.3048798,9.670476,-0.5147691
05.126,-1.3814965,9.663293,-0.41420954
05.154,-1.2210802,9.677659,-0.6488485
05.186,-1.3671309,9.651321,-0.55786604
05.227,-1.324034,9.680053,-0.51955765
05.255,-1.2953026,9.687236,-0.45012367
05.286,-1.3647367,9.646533,-0.45970076
05.327,-1.3168511,9.632168,-0.36871833
05.354,-1.3096683,9.682447,-0.42139238
05.386,-1.3814965,9.636956,-0.47885495
05.426,-1.3360053,9.6585045,-0.5554718
05.454,-1.3383996,9.660899,-0.49082634
05.487,-1.3383996,9.663293,-0.505192
05.526,-1.3743137,9.672871,-0.46209505
05.554,-1.3719195,9.668081,-0.44294083
05.594,-1.3647367,9.61062,-0.53392327
05.626,-1.3000913,9.687236,-0.36392978
05.667,-1.3623424,9.670476,-0.46927786
05.694,-1.3527653,9.677659,-0.4668836
05.727,-1.403045,9.593859,-0.4070267
05.769,-1.3288225,9.675264,-0.4932206
05.794,-1.4868447,9.536397,-0.54828894
05.827,-1.3192455,9.70639,-0.60335726
05.867,-1.3431882,9.660899,-0.42618093
05.895,-1.3383996,9.668081,-0.5889916
05.927,-1.3024855,9.668081,-0.45491222
05.967,-1.3288225,9.6585045,-0.30886146
05.994,-1.359948,9.6585045,-0.5123748
06.027,-1.3455825,9.656111,-0.5147691
06.067,-1.324034,9.608225,-0.5411061
06.093,-1.3264283,9.613013,-0.5961744
06.126,-1.333611,9.665688,-0.4956149
06.167,-1.3407938,9.677659,-0.3998439
06.197,-1.3024855,9.680053,-0.4860378
06.226,-1.3407938,9.660899,-0.53871185
06.266,-1.3479767,9.682447,-0.6392714
06.293,-1.3431882,9.663293,-0.49082634
06.327,-1.2833313,9.641745,-0.38787252
06.367,-1.3048798,9.641745,-0.31365
06.394,-1.324034,9.675264,-0.34716985
06.434,-1.3072741,9.701602,-0.4764607
06.466,-1.3407938,9.644139,-0.5913859
06.506,-1.3862851,9.656111,-0.6177229
06.533,-1.350371,9.665688,-0.5411061
06.566,-1.333611,9.670476,-0.30886146
06.607,-1.2881198,9.680053,-0.5243462
06.634,-1.2881198,9.682447,-0.5123748
06.666,-1.2569942,9.682447,-0.42378664
06.706,-1.3407938,9.61062,-0.4860378
06.734,-1.2641771,9.744699,-0.4166038
06.768,-1.4174107,9.555551,-0.53392327
06.807,-1.3048798,9.711179,-0.56744313
06.834,-1.3360053,9.670476,-0.44054657
06.866,-1.2857256,9.70639,-0.50040346
06.906,-1.2641771,9.677659,-0.4070267
06.934,-1.2809371,9.677659,-0.38547826
06.967,-1.3120626,9.663293,-0.42618093
07.006,-1.3264283,9.663293,-0.4644893
07.033,-1.3360053,9.63935,-0.50998056
07.066,-1.297697,9.687236,-0.4740664
07.106,-1.3431882,9.62259,-0.44772938
07.133,-1.3264283,9.675264,-0.4285752
07.174,-1.3024855,9.653716,-0.48124924
07.206,-1.3048798,9.708784,-0.5243462
07.246,-1.3455825,9.670476,-0.5650489
07.268,-1.2953026,9.651321,-0.44533512
07.306,-1.2833313,9.677659,-0.35674694
07.347,-1.3024855,9.663293,-0.41181526
07.373,-1.3120626,9.687236,-0.43336374
07.406,-1.3192455,9.660899,-0.4166038
07.446,-1.2785428,9.644139,-0.4860378
07.473,-1.3072741,9.624985,-0.46927786
07.506,-1.3192455,9.694419,-0.36632404
07.546,-1.3072741,9.675264,-0.5027977
07.574,-1.3312168,9.682447,-0.55786604
07.606,-1.297697,9.653716,-0.54828894
07.647,-1.2929084,9.660899,-0.44294083
07.674,-1.2929084,9.684841,-0.29689008
07.706,-1.3000913,9.672871,-0.42139238
07.747,-1.3455825,9.620196,-0.3304099
07.774,-1.2665714,9.751882,-0.46209505
07.807,-1.3623424,9.555551,-0.50758624
07.847,-1.2737542,9.751882,-0.5123748
07.873,-1.359948,9.656111,-0.35914123
07.907,-1.2593886,9.682447,-0.55786604
07.946,-1.23784,9.648928,-0.43815228
07.974,-1.2186859,9.684841,-0.41181526
08.007,-1.2857256,9.687236,-0.36392978
08.046,-1.2689656,9.684841,-0.37829542
08.079,-1.3048798,9.656111,-0.45730647
08.114,-1.2450229,9.708784,-0.43336374
08.145,-1.297697,9.653716,-0.49082634
08.189,-1.3264283,9.6585045,-0.5147691
08.213,-1.2929084,9.684841,-0.3902668
08.247,-1.2617828,9.699207,-0.34956414
08.286,-1.2713599,9.701602,-0.3974496
08.314,-1.2929084,9.644139,-0.4070267
08.347,-1.3024855,9.663293,-0.51955765
08.386,-1.3264283,9.641745,-0.5363176
08.413,-1.3288225,9.648928,-0.54828894
08.446,-1.3000913,9.653716,-0.4836435
08.487,-1.3216397,9.670476,-0.34956414
08.514,-1.3048798,9.677659,-0.45491222
08.546,-1.3000913,9.680053,-0.505192
08.587,-1.3527653,9.663293,-0.40463245
08.614,-1.3527653,9.663293,-0.43336374
08.646,-1.3144568,9.6896305,-0.48124924
08.686,-1.324034,9.648928,-0.44533512
08.714,-1.3144568,9.665688,-0.46209505
08.753,-1.3192455,9.672871,-0.40223816
08.787,-1.3264283,9.653716,-0.44054657
08.813,-1.403045,9.58907,-0.4740664
08.853,-1.3647367,9.663293,-0.44533512
08.887,-1.403045,9.565128,-0.55786604
08.915,-1.2761484,9.751882,-0.4668836
08.954,-1.3383996,9.656111,-0.3998439
08.986,-1.3024855,9.6585045,-0.5219519
09.025,-1.3000913,9.675264,-0.38787252
09.054,-1.3383996,9.665688,-0.37350687
09.086,-1.3383996,9.646533,-0.49082634
09.126,-1.3407938,9.663293,-0.46209505
09.153,-1.3527653,9.668081,-0.4285752
09.187,-1.3407938,9.632168,-0.42618093
09.226,-1.3264283,9.663293,-0.4668836
09.254,-1.350371,9.665688,-0.32801566
09.286,-1.2905141,9.809344,-0.16520496
09.326,-1.3312168,9.646533,-0.7805336
09.354,-1.3288225,9.58907,-0.5865973
09.386,-1.3743137,9.665688,-0.68715686
09.427,-1.3455825,9.629773,-0.5770202
09.453,-1.3407938,9.644139,-0.41181526
09.487,-1.3168511,9.644139,-0.68236834
09.526,-1.4245936,9.646533,-0.5554718
09.553,-1.3719195,9.6585045,-0.409421
09.586,-1.3671309,9.670476,-0.41181526
09.627,-1.3360053,9.672871,-0.41181526
09.654,-1.3623424,9.668081,-0.4189981
09.693,-1.3431882,9.677659,-0.43815228
09.726,-1.3168511,9.682447,-0.45491222
09.765,-1.3288225,9.663293,-0.3902668
09.793,-1.4102279,9.613013,-0.60335726
09.826,-1.3000913,9.720756,-0.43815228
09.866,-1.4150164,9.557945,-0.57223165
09.894,-1.3264283,9.694419,-0.5506832
09.926,-1.3264283,9.715967,-0.339987
