timestamp,x,y,z
00.004,-0.77574503,9.694419,0.22266756
00.016,-0.74222517,9.72315,0.21309046
00.056,-0.7398309,9.737515,0.16281068
00.083,-0.7685622,9.73991,0.031125572
00.116,-0.79250497,9.766247,-0.0071828244
00.156,-0.81644773,9.742304,0.021548472
00.183,-0.80687064,9.70639,0.023942748
00.216,-0.7972935,9.7135725,0.21069619
00.256,-0.7781393,9.718362,0.076616794
00.296,-0.7709565,9.744699,0.2753416
00.323,-0.7853221,9.730332,0.11971374
00.357,-0.7901107,9.715967,0.009577099
00.384,-0.8092649,9.720756,0.043096945
00.423,-0.81644773,9.720756,-0.03351985
00.457,-0.7996878,9.747093,-0.019154198
00.496,-0.7996878,9.715967,0.105348095
00.524,-0.7709565,9.761458,0.25139886
00.556,-0.7589851,9.75667,0.076616794
00.596,-0.80687064,9.703996,-0.06464542
00.623,-0.86912173,9.672871,-0.13886794
00.656,-0.7685622,9.708784,0.11971374
00.697,-0.7589851,9.718362,0.08619389
00.723,-0.8092649,9.677659,0.1987248
00.756,-0.88588166,9.684841,0.16520496
00.797,-0.76616794,9.8237095,0.102953814
00.823,-0.8236305,9.732727,-0.05985687
00.856,-0.80687064,9.735122,-0.19154198
00.896,-0.80208206,9.715967,0.14126222
00.923,-0.7996878,9.754275,0.08140534
00.956,-0.82602483,9.70639,0.014365649
00.996,-0.76137936,9.737515,0.102953814
01.023,-0.7685622,9.747093,0.10055954
01.056,-0.7996878,9.749487,0.06943397
01.095,-0.8284191,9.6896305,-0.031125572
01.135,-0.84278476,9.735122,0.045491222
01.163,-0.84278476,9.73991,-0.0047885496
01.196,-0.82602483,9.732727,0.0071828244
01.236,-0.80208206,9.725544,0.10055954
01.263,-0.82123625,9.701602,0.08858817
01.296,-0.7972935,9.725544,0.08858817
01.338,-0.81165916,9.735122,0.05506832
01.363,-0.8236305,9.742304,0.04070267
01.396,-0.82602483,9.711179,0.057462595
01.436,-0.8475733,9.735122,0.06943397
01.463,-0.84039044,9.737515,0.083799616
01.495,-0.8092649,9.759064,0.09337672
01.536,-0.84996754,9.675264,-0.07422252
01.563,-0.8547561,9.732727,-0.1340794
01.596,-0.7709565,9.766247,0.22745611
01.637,-0.8236305,9.70639,0.18435916
01.663,-0.76137936,9.672871,0.098165266
01.697,-0.7853221,9.775824,0.28013015
01.737,-0.84039044,9.701602,-0.0071828244
01.763,-0.888276,9.651321,-0.25379312
01.796,-0.7877164,9.77343,-0.17717634
01.837,-0.818842,9.754275,0.071828246
01.863,-0.80687064,9.730332,0.06464542
01.896,-0.7446195,9.735122,0.16041641
01.936,-0.7948992,9.735122,0.16281068
01.976,-0.7972935,9.754275,-0.019154198
01.997,-0.7853221,9.730332,-0.019154198
02.036,-0.7805336,9.744699,0.0071828244
02.076,-0.8140534,9.735122,0.047885496
02.102,-0.8356019,9.675264,0.026337024
02.136,-0.79250497,9.730332,0.12210801
02.175,-0.7709565,9.759064,0.052674048
02.203,-0.7781393,9.751882,0.031125572
02.236,-0.77574503,9.718362,0.09337672
02.276,-0.7805336,9.737515,0.105348095
02.304,-0.7853221,9.7135725,0.038308397
02.336,-0.8044763,9.720756,0.047885496
02.376,-0.7829279,9.742304,0.03351985
02.403,-0.7853221,9.732727,0.035914123
02.437,-0.7877164,9.711179,0.10774237
02.476,-0.7853221,9.730332,0.07901107
02.503,-0.79250497,9.727939,0.06464542
02.536,-0.7589851,9.72315,0.071828246
02.576,-0.7709565,9.737515,0.062251143
02.603,-0.7781393,9.718362,0.090982445
02.636,-0.7829279,9.725544,0.0670397
02.676,-0.79250497,9.73991,0.076616794
02.716,-0.75659084,9.747093,0.09577099
02.737,-0.7996878,9.699207,0.09337672
02.776,-0.7206767,9.804555,0.11492519
02.816,-0.84278476,9.63935,0.014365649
02.843,-0.7637737,9.735122,0.016759925
02.876,-0.74701375,9.77343,0.19393626
02.917,-0.7709565,9.718362,-0.13647367
02.942,-0.7853221,9.737515,-0.011971374
02.976,-0.72546524,9.742304,0.15802214
03.015,-0.69912827,9.787795,0.23224466
03.043,-0.7733508,9.699207,0.15323359
03.075,-0.71828246,9.735122,0.21309046
03.115,-0.7541966,9.751882,0.16759923
03.143,-0.7781393,9.730332,0.031125572
03.176,-0.7829279,9.715967,-0.083799616
03.217,-0.7853221,9.744699,-0.026337024
03.243,-0.7709565,9.75667,0.057462595
03.276,-0.749408,9.754275,0.04070267
03.315,-0.7326481,9.737515,0.20111908
03.343,-0.7637737,9.725544,0.12929083
03.376,-0.76616794,9.718362,0.10055954
03.416,-0.7589851,9.737515,0.035914123
03.443,-0.76616794,9.73991,-0.021548472
03.476,-0.7853221,9.730332,0.045491222
03.516,-0.7589851,9.735122,0.076616794
03.543,-0.76137936,9.725544,0.076616794
03.576,-0.76137936,9.725544,0.09577099
03.616,-0.74701375,9.761458,0.083799616
03.655,-0.77574503,9.727939,0.045491222
03.682,-0.7853221,9.735122,0.102953814
03.716,-0.7853221,9.727939,0.043096945
03.756,-0.75180227,9.763853,0.117319465
03.783,-0.74701375,9.744699,0.105348095
03.816,-0.75180227,9.754275,0.021548472
03.855,-0.87151605,9.665688,0.009577099
03.883,-0.69912827,9.768641,0.13168511
03.916,-0.7206767,9.648928,0.17478207
03.955,-0.7972935,9.735122,0.08858817
03.983,-0.7901107,9.792584,0.18435916
04.015,-0.75180227,9.778218,0.24182175
04.056,-0.7541966,9.70639,-0.047885496
04.082,-0.79250497,9.737515,-0.0047885496
04.115,-0.80208206,9.751882,0.026337024
04.155,-0.7972935,9.725544,0.028731298
04.182,-0.7829279,9.718362,0.13886794
04.215,-0.7948992,9.715967,0.105348095
04.255,-0.80208206,9.699207,0.12450229
04.283,-0.83081335,9.718362,0.0
04.323,-0.7901107,9.742304,0.045491222
04.356,-0.8332076,9.72315,-0.0023942748
04.396,-0.80208206,9.7135725,0.026337024
04.416,-0.7829279,9.751882,0.12210801
04.455,-0.79250497,9.701602,0.102953814
04.496,-0.82602483,9.73991,0.028731298
04.523,-0.845179,9.763853,-0.19633053
04.555,-0.9912298,9.577099,-0.2777359
04.596,-1.1995317,9.644139,-0.5865973
04.622,-1.297697,10.08708,0.25379312
04.656,-1.0223553,10.0368,0.72785956
04.696,0.50998056,9.500483,0.3328042
04.723,-0.8356019,9.160496,0.81644773
04.757,0.10774237,9.538791,0.55307746
04.797,0.043096945,9.775824,0.83081335
04.823,-0.2657645,9.735122,0.8236305
04.857,-0.22266756,9.735122,0.5913859
04.896,-0.37829542,9.708784,0.28013015
04.923,-0.58420306,9.598648,0.0023942748
04.956,-0.66800267,9.703996,0.0047885496
04.996,-0.7134939,9.826104,0.37590113
05.023,-0.2657645,10.00328,0.15562786
05.055,-0.29928434,9.720756,0.23463893
05.095,-0.12929083,9.531608,0.45491222
