timestamp,x,y,z
00.009,-0.57223165,0.76616794,9.701602
00.033,-0.5770202,0.77574503,9.692024
00.053,-0.59378016,0.76137936,9.703996
00.089,-0.59378016,0.7781393,9.703996
00.115,-0.56744313,0.7877164,9.703996
00.149,-0.5818088,0.7805336,9.687236
00.188,-0.5698374,0.7733508,9.694419
00.215,-0.57462597,0.77574503,9.696813
00.249,-0.5889916,0.7781393,9.708784
00.289,-0.5818088,0.7829279,9.70639
00.312,-0.5865973,0.7685622,9.699207
00.350,-0.58420306,0.8092649,9.6896305
00.393,-0.5770202,0.77574503,9.701602
00.417,-0.59378016,0.7805336,9.70639
00.451,-0.6057515,0.7853221,9.694419
00.491,-0.5794145,0.7805336,9.687236
00.516,-0.58420306,0.7733508,9.6896305
00.550,-0.5794145,0.7853221,9.699207
00.590,-0.59378016,0.7901107,9.682447
00.617,-0.5985687,0.7709565,9.6896305
00.649,-0.6057515,0.7685622,9.696813
00.690,-0.5818088,0.77574503,9.687236
00.716,-0.5770202,0.7709565,9.696813
00.750,-0.5865973,0.7709565,9.703996
00.790,-0.5794145,0.7589851,9.692024
00.817,-0.5961744,0.7853221,9.703996
00.850,-0.5889916,0.7709565,9.711179
00.890,-0.58420306,0.7733508,9.692024
00.919,-0.5913859,0.7709565,9.694419
00.951,-0.5818088,0.7733508,9.684841
00.992,-0.59378016,0.7829279,9.696813
01.019,-0.60335726,0.7709565,9.692024
01.056,-0.57223165,0.7589851,9.703996
01.089,-0.5794145,0.7805336,9.708784
01.129,-0.5698374,0.7733508,9.694419
01.155,-0.5770202,0.7733508,9.703996
01.189,-0.5961744,0.7829279,9.696813
01.231,-0.5985687,0.79250497,9.708784
01.257,-0.5961744,0.7733508,9.703996
01.290,-0.5961744,0.7733508,9.715967
01.331,-0.5865973,0.7829279,9.701602
01.357,-0.5818088,0.7637737,9.677659
01.390,-0.57223165,0.7853221,9.696813
01.430,-0.57462597,0.7948992,9.701602
01.456,-0.5913859,0.79250497,9.694419
01.491,-0.5794145,0.7685622,9.703996
01.530,-0.5913859,0.7781393,9.694419
01.557,-0.5865973,0.76616794,9.684841
01.591,-0.5770202,0.77574503,9.694419
01.632,-0.57223165,0.7733508,9.701602
01.657,-0.59378016,0.76137936,9.6896305
01.690,-0.57462597,0.7829279,9.701602
01.730,-0.59378016,0.7637737,9.682447
01.770,-0.5794145,0.77574503,9.696813
01.794,-0.5889916,0.7781393,9.694419
01.832,-0.5865973,0.76616794,9.694419
01.871,-0.5961744,0.7733508,9.684841
01.896,-0.5913859,0.77574503,9.701602
01.933,-0.5602603,0.7709565,9.687236
01.969,-0.5865973,0.7781393,9.703996
01.998,-0.5889916,0.7829279,9.70639
02.030,-0.5865973,0.7709565,9.701602
02.069,-0.5818088,0.7877164,9.699207
02.095,-0.5985687,0.7781393,9.701602
02.129,-0.5865973,0.7877164,9.694419
02.168,-0.58420306,0.7877164,9.699207
02.195,-0.5913859,0.7781393,9.680053
02.230,-0.5961744,0.77574503,9.696813
02.269,-0.5770202,0.76616794,9.692024
02.297,-0.58420306,0.76616794,9.699207
02.330,-0.5913859,0.76616794,9.694419
02.370,-0.5865973,0.79250497,9.70639
02.397,-0.5818088,0.7733508,9.694419
02.431,-0.600963,0.7733508,9.692024
02.470,-0.5818088,0.7877164,9.6896305
02.496,-0.600963,0.7685622,9.696813
02.531,-0.58420306,0.7877164,9.699207
02.570,-0.57462597,0.79250497,9.7135725
02.597,-0.5794145,0.7805336,9.6896305
02.631,-0.5889916,0.7781393,9.694419
02.670,-0.5913859,0.76616794,9.680053
02.710,-0.57223165,0.7781393,9.701602
02.736,-0.57462597,0.7877164,9.699207
02.770,-0.58420306,0.7781393,9.699207
02.809,-0.5698374,0.77574503,9.699207
02.835,-0.5794145,0.7589851,9.694419
02.872,-0.5889916,0.7829279,9.6896305
02.909,-0.57462597,0.7733508,9.687236
02.936,-0.5794145,0.7972935,9.6896305
02.969,-0.5865973,0.7829279,9.692024
03.009,-0.57462597,0.7829279,9.687236
03.036,-0.5913859,0.7805336,9.711179
03.068,-0.5794145,0.7901107,9.703996
03.111,-0.5961744,0.7901107,9.6896305
03.135,-0.5794145,0.77574503,9.694419
03.169,-0.56744313,0.7853221,9.715967
03.210,-0.5818088,0.77574503,9.692024
03.236,-0.5961744,0.77574503,9.682447
03.269,-0.6057515,0.7781393,9.6896305
03.309,-0.59378016,0.76616794,9.694419
03.336,-0.5554718,0.7829279,9.694419
03.370,-0.5865973,0.77574503,9.6896305
03.411,-0.5818088,0.76616794,9.680053
03.450,-0.58420306,0.79250497,9.687236
03.477,-0.58420306,0.7805336,9.694419
03.510,-0.57462597,0.77574503,9.696813
03.550,-0.5770202,0.7948992,9.6896305
03.577,-0.57462597,0.77574503,9.703996
03.610,-0.60335726,0.7733508,9.682447
03.650,-0.6105401,0.7972935,9.703996
03.676,-0.5889916,0.7829279,9.696813
03.709,-0.5770202,0.7877164,9.701602
03.750,-0.5961744,0.7709565,9.701602
03.776,-0.5889916,0.77574503,9.694419
03.809,-0.59378016,0.76616794,9.680053
03.840,-0.5865973,0.7781393,9.694419
03.875,-0.5985687,0.7685622,9.692024
03.910,-0.57223165,0.7733508,9.70639
03.950,-0.5794145,0.7733508,9.701602
03.975,-0.5818088,0.7781393,9.701602
04.009,-0.5865973,0.7733508,9.694419
04.049,-0.5794145,0.76137936,9.694419
04.090,-0.5794145,0.7805336,9.696813
04.110,-0.5818088,0.7685622,9.687236
04.148,-0.5913859,0.7709565,9.692024
04.188,-0.57462597,0.77574503,9.696813
04.215,-0.5770202,0.7805336,9.703996
04.249,-0.5794145,0.77574503,9.708784
04.290,-0.5985687,0.7877164,9.696813
04.317,-0.5770202,0.76616794,9.699207
04.350,-0.5913859,0.7901107,9.687236
04.389,-0.5913859,0.7948992,9.694419
04.416,-0.57223165,0.7805336,9.701602
04.449,-0.5794145,0.77574503,9.70639
04.490,-0.5698374,0.7709565,9.70639
04.516,-0.57462597,0.76137936,9.687236
04.551,-0.5698374,0.7685622,9.70639
04.591,-0.5865973,0.76137936,9.672871
04.616,-0.5865973,0.7805336,9.699207
04.651,-0.5818088,0.7853221,9.703996
04.690,-0.5913859,0.7853221,9.692024
04.715,-0.5961744,0.76137936,9.696813
04.750,-0.58420306,0.7781393,9.692024
04.789,-0.5698374,0.7781393,9.696813
04.815,-0.5913859,0.77574503,9.701602
04.850,-0.5889916,0.7805336,9.696813
04.891,-0.5650489,0.7805336,9.684841
04.930,-0.5770202,0.7685622,9.699207
04.950,-0.57462597,0.76616794,9.696813
04.989,-0.5650489,0.7901107,9.699207
05.028,-0.5865973,0.7781393,9.684841
05.054,-0.57462597,0.7781393,9.708784
05.088,-0.5770202,0.7805336,9.708784
05.128,-0.5865973,0.7877164,9.687236
05.155,-0.5650489,0.79250497,9.692024
05.190,-0.5913859,0.79250497,9.701602
05.229,-0.58420306,0.77574503,9.70639
05.255,-0.5985687,0.7781393,9.692024
05.288,-0.58420306,0.7853221,9.708784
05.328,-0.5961744,0.7877164,9.694419
05.356,-0.58420306,0.7829279,9.680053
05.389,-0.5961744,0.7685622,9.696813
05.430,-0.600963,0.7829279,9.696813
05.455,-0.5913859,0.7685622,9.692024
05.490,-0.5961744,0.7877164,9.694419
05.531,-0.57223165,0.7709565,9.699207
05.556,-0.5961744,0.7948992,9.696813
05.589,-0.5770202,0.7781393,9.699207
05.629,-0.58420306,0.7805336,9.701602
05.655,-0.5794145,0.7829279,9.682447
05.690,-0.5794145,0.7853221,9.696813
05.729,-0.58420306,0.7877164,9.694419
05.769,-0.58420306,0.7781393,9.696813
05.792,-0.5961744,0.76616794,9.696813
05.830,-0.57462597,0.7853221,9.703996
05.868,-0.5889916,0.7829279,9.682447
05.896,-0.5865973,0.76137936,9.715967
05.929,-0.5770202,0.77574503,9.701602
05.969,-0.5770202,0.7637737,9.699207
05.996,-0.5913859,0.7637737,9.6896305
06.029,-0.5889916,0.7709565,9.701602
06.069,-0.59378016,0.7709565,9.711179
06.094,-0.5770202,0.77574503,9.692024
06.130,-0.5770202,0.77574503,9.699207
06.168,-0.5794145,0.7709565,9.696813
06.195,-0.5698374,0.77574503,9.696813
06.230,-0.57462597,0.7709565,9.692024
06.270,-0.5794145,0.7853221,9.70639
06.296,-0.5889916,0.7829279,9.699207
06.330,-0.5889916,0.7709565,9.6896305
06.369,-0.57223165,0.7733508,9.708784
06.395,-0.600963,0.7829279,9.696813
06.430,-0.5794145,0.7781393,9.692024
06.469,-0.56744313,0.77574503,9.72315
06.496,-0.5818088,0.7589851,9.6896305
06.530,-0.5913859,0.76137936,9.699207
06.570,-0.5985687,0.7709565,9.703996
06.597,-0.600963,0.7829279,9.701602
06.629,-0.5889916,0.77574503,9.7135725
06.670,-0.58420306,0.7996878,9.711179
06.696,-0.5985687,0.7877164,9.699207
06.731,-0.5818088,0.76137936,9.696813
06.770,-0.57223165,0.7637737,9.703996
06.809,-0.58420306,0.7805336,9.6896305
06.836,-0.5794145,0.76616794,9.701602
06.870,-0.5865973,0.7685622,9.699207
06.909,-0.5865973,0.77574503,9.6896305
06.932,-0.600963,0.7733508,9.6896305
06.969,-0.58420306,0.7733508,9.708784
07.010,-0.56744313,0.7709565,9.699207
07.035,-0.5913859,0.7901107,9.6896305
07.069,-0.5913859,0.79250497,9.701602
07.109,-0.5865973,0.7781393,9.696813
07.135,-0.6105401,0.7637737,9.696813
07.168,-0.57223165,0.7685622,9.70639
07.209,-0.5913859,0.7733508,9.694419
07.236,-0.59378016,0.7781393,9.696813
07.269,-0.57223165,0.7853221,9.692024
07.310,-0.58420306,0.7709565,9.70639
07.336,-0.5698374,0.7685622,9.699207
07.369,-0.58420306,0.7733508,9.6896305
07.410,-0.58420306,0.7805336,9.696813
07.448,-0.5889916,0.77574503,9.708784
07.469,-0.5818088,0.7733508,9.703996
07.510,-0.59378016,0.7685622,9.701602
07.536,-0.5865973,0.7877164,9.708784
07.575,-0.57462597,0.7805336,9.701602
07.610,-0.58420306,0.7589851,9.684841
07.650,-0.5889916,0.7781393,9.680053
07.676,-0.5818088,0.7805336,9.699207
07.710,-0.5818088,0.7877164,9.684841
07.748,-0.58420306,0.7805336,9.6896305
07.775,-0.5865973,0.7709565,9.703996
07.809,-0.59378016,0.7877164,9.70639
07.849,-0.59378016,0.7637737,9.70639
07.875,-0.5985687,0.7781393,9.692024
07.908,-0.5818088,0.7972935,9.701602
07.949,-0.58420306,0.76137936,9.694419
07.974,-0.58420306,0.7733508,9.703996
08.010,-0.5794145,0.76616794,9.696813
08.050,-0.58420306,0.7805336,9.703996
08.074,-0.600963,0.7829279,9.687236
08.108,-0.5818088,0.7709565,9.708784
08.149,-0.57223165,0.77574503,9.694419
08.188,-0.5961744,0.79250497,9.687236
08.208,-0.5889916,0.77574503,9.692024
08.250,-0.5985687,0.7685622,9.696813
08.288,-0.5865973,0.7685622,9.70639
08.309,-0.58420306,0.7829279,9.703996
08.348,-0.5770202,0.7709565,9.692024
08.389,-0.57462597,0.7948992,9.684841
08.416,-0.59378016,0.7709565,9.694419
08.452,-0.58420306,0.77574503,9.696813
08.490,-0.57462597,0.76616794,9.708784
08.515,-0.5865973,0.79250497,9.70639
08.549,-0.5770202,0.7685622,9.696813
08.589,-0.5913859,0.7637737,9.699207
08.616,-0.5961744,0.7829279,9.692024
08.649,-0.5865973,0.7853221,9.708784
08.689,-0.5770202,0.7805336,9.692024
08.716,-0.6081458,0.7733508,9.708784
08.749,-0.5889916,0.7805336,9.684841
08.789,-0.59378016,0.7685622,9.703996
08.815,-0.5889916,0.7685622,9.701602
08.850,-0.55786604,0.7733508,9.711179
08.889,-0.5865973,0.7685622,9.696813
08.918,-0.5913859,0.76616794,9.6896305
08.948,-0.59378016,0.77574503,9.699207
08.990,-0.58420306,0.7685622,9.70639
09.018,-0.5698374,0.7805336,9.701602
09.049,-0.600963,0.79250497,9.684841
09.088,-0.5794145,0.77574503,9.699207
09.128,-0.5818088,0.77574503,9.687236
09.154,-0.58420306,0.7853221,9.711179
09.188,-0.5889916,0.7637737,9.692024
09.228,-0.5794145,0.79250497,9.692024
09.255,-0.5794145,0.76616794,9.6896305
09.289,-0.5818088,0.7709565,9.699207
09.329,-0.5865973,0.79250497,9.711179
09.356,-0.5913859,0.77574503,9.692024
09.389,-0.57462597,0.7733508,9.694419
09.429,-0.5770202,0.76616794,9.696813
09.456,-0.5865973,0.77574503,9.682447
09.489,-0.5913859,0.7733508,9.692024
09.529,-0.5794145,0.7733508,9.699207
09.556,-0.600963,0.7805336,9.6896305
09.591,-0.58420306,0.7733508,9.699207
09.629,-0.5889916,0.7709565,9.699207
09.656,-0.5889916,0.7805336,9.687236
09.689,-0.5865973,0.77574503,9.696813
09.730,-0.57223165,0.7853221,9.696813
09.756,-0.58420306,0.7781393,9.694419
09.789,-0.5794145,0.76616794,9.680053
09.829,-0.5818088,0.7805336,9.675264
09.856,-0.5961744,0.7877164,9.701602
09.888,-0.5794145,0.7685622,9.70639
09.929,-0.5818088,0.7805336,9.682447
09.968,-0.600963,0.7781393,9.682447
09.993,-0.5770202,0.7829279,9.696813
10.029,-0.600963,0.77574503,9.694419
10.068,-0.600963,0.77574503,9.701602
10.094,-0.58420306,0.7853221,9.701602
10.129,-0.56744313,0.77574503,9.711179
10.168,-0.5985687,0.7805336,9.703996
10.195,-0.5961744,0.7709565,9.696813
10.229,-0.5794145,0.7709565,9.692024
10.269,-0.56744313,0.7781393,9.696813
10.295,-0.5794145,0.77574503,9.70639
10.330,-0.5818088,0.76137936,9.694419
10.369,-0.5650489,0.7901107,9.6896305
10.396,-0.57223165,0.7709565,9.684841
10.429,-0.5770202,0.7805336,9.696813
10.468,-0.5650489,0.79250497,9.6896305
10.496,-0.5794145,0.7805336,9.70639
10.530,-0.5770202,0.77574503,9.701602
10.569,-0.5865973,0.7829279,9.677659
10.595,-0.5818088,0.7781393,9.6896305
10.631,-0.5865973,0.77574503,9.692024
10.672,-0.58420306,0.7829279,9.694419
10.696,-0.59378016,0.7733508,9.701602
10.731,-0.58420306,0.7829279,9.687236
10.769,-0.5818088,0.7805336,9.701602
10.809,-0.58420306,0.7685622,9.696813
10.831,-0.5794145,0.7877164,9.675264
10.870,-0.5913859,0.7805336,9.699207
10.908,-0.5770202,0.77574503,9.687236
10.934,-0.5794145,0.7685622,9.711179
10.968,-0.5698374,0.7805336,9.70639
11.010,-0.5889916,0.79250497,9.708784
11.035,-0.5913859,0.7685622,9.703996
11.069,-0.57223165,0.7829279,9.701602
11.108,-0.5818088,0.79250497,9.692024
11.134,-0.600963,0.7901107,9.701602
11.167,-0.5889916,0.7709565,9.682447
11.209,-0.5770202,0.7877164,9.703996
11.235,-0.5818088,0.7853221,9.701602
11.268,-0.57462597,0.76137936,9.680053
11.309,-0.5913859,0.79250497,9.701602
11.336,-0.5913859,0.76616794,9.682447
11.370,-0.59378016,0.7781393,9.699207
11.409,-0.5794145,0.7709565,9.6896305
11.435,-0.5818088,0.7805336,9.699207
11.468,-0.57462597,0.7733508,9.682447
11.509,-0.5698374,0.7877164,9.687236
11.536,-0.5865973,0.7829279,9.692024
11.569,-0.5865973,0.79250497,9.677659
11.609,-0.5865973,0.7637737,9.699207
11.648,-0.5770202,0.77574503,9.703996
11.669,-0.5818088,0.7805336,9.699207
11.708,-0.5865973,0.7853221,9.699207
11.736,-0.5865973,0.7805336,9.694419
11.774,-0.58420306,0.7877164,9.692024
11.808,-0.5770202,0.77574503,9.699207
11.849,-0.5961744,0.7637737,9.692024
11.878,-0.5865973,0.7901107,9.677659
11.908,-0.600963,0.7709565,9.6896305
11.949,-0.5961744,0.7781393,9.692024
11.974,-0.5961744,0.7709565,9.699207
12.009,-0.58420306,0.7781393,9.708784
12.051,-0.58420306,0.7685622,9.694419
12.074,-0.59378016,0.7901107,9.699207
12.109,-0.5913859,0.7805336,9.701602
12.149,-0.5865973,0.7733508,9.703996
12.174,-0.57223165,0.7805336,9.699207
12.209,-0.5818088,0.77574503,9.6896305
12.249,-0.5889916,0.76137936,9.684841
12.276,-0.59378016,0.7781393,9.692024
12.309,-0.5698374,0.7829279,9.699207
12.350,-0.5865973,0.7781393,9.699207
12.376,-0.58420306,0.7685622,9.696813
12.409,-0.5961744,0.7781393,9.70639
12.450,-0.57462597,0.7781393,9.708784
12.476,-0.58420306,0.7805336,9.703996
12.509,-0.5889916,0.77574503,9.703996
12.549,-0.5698374,0.7877164,9.703996
12.576,-0.5818088,0.77574503,9.694419
12.610,-0.5913859,0.7637737,9.703996
12.649,-0.58420306,0.7709565,9.699207
12.690,-0.5961744,0.75659084,9.703996
12.716,-0.5794145,0.7685622,9.699207
12.750,-0.5818088,0.7685622,9.6896305
12.789,-0.5985687,0.7733508,9.692024
12.816,-0.5865973,0.7853221,9.687236
12.849,-0.58420306,0.7709565,9.672871
12.890,-0.57462597,0.77574503,9.696813
12.918,-0.5913859,0.77574503,9.699207
12.948,-0.5794145,0.76616794,9.703996
12.989,-0.59378016,0.7829279,9.694419
13.015,-0.600963,0.7709565,9.701602
13.049,-0.59378016,0.7805336,9.701602
13.089,-0.5913859,0.7877164,9.701602
13.115,-0.5818088,0.7853221,9.703996
13.150,-0.59378016,0.7805336,9.692024
13.189,-0.57462597,0.7709565,9.684841
13.216,-0.5913859,0.7733508,9.711179
13.248,-0.59378016,0.7829279,9.703996
13.289,-0.5865973,0.7709565,9.6896305
13.316,-0.5865973,0.7733508,9.703996
13.349,-0.57462597,0.7853221,9.696813
13.389,-0.5770202,0.7781393,9.696813
13.416,-0.57223165,0.7685622,9.696813
13.450,-0.5818088,0.7733508,9.696813
13.488,-0.5770202,0.7637737,9.70639
13.530,-0.59378016,0.7805336,9.692024
13.556,-0.5650489,0.7685622,9.708784
13.590,-0.56744313,0.7709565,9.684841
13.630,-0.57462597,0.77574503,9.701602
13.655,-0.5961744,0.7709565,9.701602
13.690,-0.5794145,0.7781393,9.687236
13.729,-0.5961744,0.7685622,9.694419
13.756,-0.5889916,0.7901107,9.711179
13.790,-0.5865973,0.7829279,9.694419
13.830,-0.5889916,0.7685622,9.6896305
13.855,-0.5770202,0.7901107,9.694419
13.889,-0.5913859,0.7781393,9.692024
13.930,-0.58420306,0.7829279,9.711179
13.956,-0.5818088,0.76616794,9.70639
13.990,-0.5913859,0.77574503,9.696813
14.029,-0.57223165,0.77574503,9.701602
14.055,-0.5889916,0.7877164,9.696813
14.090,-0.5961744,0.76137936,9.680053
14.130,-0.5818088,0.7805336,9.701602
14.156,-0.58420306,0.7781393,9.696813
14.190,-0.5770202,0.7781393,9.692024
14.231,-0.57462597,0.7877164,9.687236
14.257,-0.5889916,0.7685622,9.696813
14.291,-0.5889916,0.77574503,9.696813
14.329,-0.57223165,0.7781393,9.699207
14.370,-0.5818088,0.7853221,9.708784
14.395,-0.5913859,0.76616794,9.701602
14.429,-0.5961744,0.75659084,9.703996
14.469,-0.58420306,0.7829279,9.699207
14.495,-0.5818088,0.77574503,9.692024
14.530,-0.5865973,0.7829279,9.70639
14.569,-0.5889916,0.7781393,9.692024
14.596,-0.55786604,0.7877164,9.694419
14.630,-0.5889916,0.7829279,9.687236
14.670,-0.58420306,0.7805336,9.699207
14.696,-0.5889916,0.7781393,9.696813
14.729,-0.58420306,0.76616794,9.696813
14.769,-0.56744313,0.7733508,9.699207
14.796,-0.57462597,0.7948992,9.703996
14.830,-0.5770202,0.7972935,9.694419
14.869,-0.56744313,0.7709565,9.699207
14.896,-0.5961744,0.7733508,9.694419
14.929,-0.5818088,0.7805336,9.682447
14.969,-0.58420306,0.7685622,9.699207
14.996,-0.5889916,0.7877164,9.696813
15.029,-0.5770202,0.7685622,9.70639
15.068,-0.5770202,0.7733508,9.708784
15.108,-0.56744313,0.7709565,9.70639
15.130,-0.56744313,0.7877164,9.687236
15.168,-0.5818088,0.7781393,9.684841
15.208,-0.58420306,0.7805336,9.694419
15.235,-0.5889916,0.7709565,9.692024
15.270,-0.5889916,0.7733508,9.701602
15.309,-0.58420306,0.7637737,9.687236
15.336,-0.58420306,0.7781393,9.701602
15.368,-0.5770202,0.76616794,9.6896305
15.410,-0.5889916,0.7829279,9.70639
15.435,-0.5889916,0.77574503,9.708784
15.469,-0.5865973,0.7972935,9.703996
15.509,-0.5770202,0.77574503,9.699207
15.536,-0.58420306,0.77574503,9.70639
15.569,-0.5770202,0.7829279,9.70639
15.609,-0.58420306,0.76137936,9.7135725
15.635,-0.5889916,0.76616794,9.701602
15.669,-0.5913859,0.77574503,9.699207
15.710,-0.59378016,0.7733508,9.699207
15.736,-0.5961744,0.7948992,9.701602
15.769,-0.5794145,0.7805336,9.699207
15.810,-0.5889916,0.7805336,9.699207
15.837,-0.5865973,0.76616794,9.708784
15.869,-0.58420306,0.7685622,9.696813
15.908,-0.5889916,0.76616794,9.687236
15.949,-0.5770202,0.7829279,9.692024
15.974,-0.5961744,0.7901107,9.696813
16.009,-0.57462597,0.7948992,9.696813
16.037,-0.5770202,0.7733508,9.70639
16.075,-0.5889916,0.7637737,9.711179
16.108,-0.5818088,0.7733508,9.687236
16.150,-0.5794145,0.7709565,9.70639
16.174,-0.58420306,0.7829279,9.696813
16.208,-0.5865973,0.7829279,9.70639
16.250,-0.5889916,0.7733508,9.699207
16.275,-0.5818088,0.7637737,9.718362
16.309,-0.5818088,0.7781393,9.701602
16.350,-0.5889916,0.7709565,9.696813
16.375,-0.5913859,0.7637737,9.699207
16.410,-0.60335726,0.7781393,9.692024
16.449,-0.5794145,0.7781393,9.70639
16.475,-0.58420306,0.76616794,9.699207
16.508,-0.5794145,0.7781393,9.696813
16.550,-0.59378016,0.77574503,9.680053
16.575,-0.5913859,0.77574503,9.692024
16.610,-0.5770202,0.7637737,9.684841
16.649,-0.56265455,0.75659084,9.692024
16.676,-0.5865973,0.77574503,9.701602
16.709,-0.58420306,0.7948992,9.692024
16.749,-0.5961744,0.7685622,9.701602
16.789,-0.5913859,0.7805336,9.720756
16.816,-0.5913859,0.7781393,9.699207
16.850,-0.58420306,0.7853221,9.694419
16.889,-0.5865973,0.7853221,9.694419
16.919,-0.5889916,0.7901107,9.715967
16.949,-0.5818088,0.7709565,9.699207
16.988,-0.5818088,0.7829279,9.687236
17.016,-0.60335726,0.7685622,9.699207
17.047,-0.58420306,0.7733508,9.701602
17.087,-0.5913859,0.7853221,9.711179
17.115,-0.5865973,0.7709565,9.703996
17.148,-0.5865973,0.7709565,9.703996
17.188,-0.57462597,0.7781393,9.699207
17.214,-0.5794145,0.7733508,9.687236
17.248,-0.57223165,0.7805336,9.694419
17.288,-0.5794145,0.7733508,9.684841
17.315,-0.5913859,0.7805336,9.682447
17.349,-0.5794145,0.7805336,9.718362
17.388,-0.5889916,0.7829279,9.6896305
17.416,-0.5698374,0.7829279,9.687236
17.450,-0.5818088,0.7733508,9.692024
17.493,-0.5698374,0.7877164,9.696813
17.530,-0.5865973,0.7685622,9.677659
17.550,-0.5961744,0.7733508,9.694419
17.589,-0.5889916,0.7781393,9.694419
17.629,-0.5818088,0.7972935,9.708784
17.650,-0.5818088,0.75659084,9.687236
17.688,-0.5770202,0.79250497,9.696813
17.729,-0.5650489,0.77574503,9.687236
17.756,-0.57462597,0.7877164,9.687236
17.789,-0.58420306,0.7853221,9.718362
17.829,-0.5889916,0.7709565,9.711179
17.856,-0.5770202,0.77574503,9.699207
17.888,-0.59378016,0.7853221,9.711179
17.928,-0.5913859,0.7733508,9.696813
17.954,-0.57223165,0.7733508,9.684841
17.988,-0.5865973,0.7805336,9.696813
18.029,-0.58420306,0.79250497,9.684841
18.054,-0.5889916,0.7733508,9.687236
18.088,-0.5794145,0.7805336,9.692024
18.128,-0.5770202,0.7709565,9.694419
18.154,-0.58420306,0.7733508,9.696813
18.188,-0.58420306,0.76616794,9.699207
18.228,-0.56744313,0.7853221,9.687236
18.270,-0.58420306,0.7733508,9.692024
18.288,-0.5770202,0.77574503,9.696813
18.330,-0.5818088,0.77574503,9.703996
18.369,-0.5889916,0.7685622,9.684841
18.389,-0.5818088,0.77574503,9.708784
18.430,-0.5889916,0.7805336,9.692024
18.469,-0.5698374,0.76616794,9.701602
18.495,-0.58420306,0.7901107,9.684841
18.530,-0.5913859,0.76616794,9.687236
18.570,-0.5889916,0.7733508,9.699207
18.596,-0.5889916,0.7853221,9.699207
18.630,-0.5818088,0.7781393,9.703996
18.669,-0.5818088,0.7781393,9.694419
18.695,-0.60335726,0.76616794,9.680053
18.733,-0.56744313,0.7709565,9.694419
18.770,-0.5913859,0.7853221,9.715967
18.795,-0.5770202,0.7805336,9.684841
18.829,-0.5698374,0.7709565,9.696813
18.869,-0.5770202,0.7733508,9.694419
18.896,-0.57462597,0.77574503,9.701602
18.930,-0.57223165,0.7853221,9.696813
18.970,-0.5889916,0.7637737,9.701602
18.994,-0.5913859,0.7709565,9.694419
19.029,-0.5865973,0.76616794,9.687236
19.067,-0.59378016,0.7781393,9.701602
19.108,-0.5794145,0.7853221,9.696813
19.128,-0.5770202,0.7733508,9.692024
19.169,-0.5794145,0.7709565,9.696813
19.208,-0.5889916,0.7901107,9.703996
19.229,-0.5865973,0.7709565,9.699207
19.269,-0.58420306,0.7685622,9.687236
19.309,-0.59378016,0.7805336,9.694419
19.330,-0.5913859,0.7733508,9.692024
19.369,-0.5818088,0.7877164,9.701602
19.409,-0.5650489,0.77574503,9.694419
19.434,-0.57462597,0.7805336,9.708784
19.470,-0.5770202,0.7733508,9.696813
19.509,-0.5794145,0.7877164,9.680053
19.535,-0.5770202,0.76616794,9.703996
19.570,-0.5770202,0.76616794,9.6896305
19.609,-0.59378016,0.7805336,9.70639
19.635,-0.5818088,0.7733508,9.6896305
19.670,-0.5698374,0.76616794,9.703996
19.709,-0.5650489,0.7685622,9.684841
19.734,-0.58420306,0.7637737,9.701602
19.770,-0.5818088,0.7733508,9.699207
