timestamp,x,y,z
00.010,-0.5243462,-1.063058,9.672871
00.049,-0.505192,-1.063058,9.701602
00.078,-0.49800915,-1.0702409,9.692024
00.112,-0.51955765,-1.0582695,9.684841
00.150,-0.50040346,-1.063058,9.701602
00.177,-0.51716334,-1.0678465,9.682447
00.210,-0.5147691,-1.0726352,9.687236
00.251,-0.51716334,-1.0606637,9.699207
00.278,-0.5027977,-1.0678465,9.694419
00.310,-0.50998056,-1.0654523,9.682447
00.350,-0.5027977,-1.0726352,9.699207
00.378,-0.505192,-1.0654523,9.694419
00.410,-0.5123748,-1.0582695,9.682447
00.451,-0.4956149,-1.0582695,9.684841
00.477,-0.531529,-1.0726352,9.670476
00.510,-0.505192,-1.0702409,9.682447
00.551,-0.5147691,-1.0678465,9.694419
00.578,-0.5147691,-1.0582695,9.694419
00.610,-0.5027977,-1.0582695,9.696813
00.651,-0.51716334,-1.0534809,9.692024
00.678,-0.51716334,-1.0654523,9.696813
00.718,-0.505192,-1.0846065,9.672871
00.750,-0.50998056,-1.0606637,9.687236
00.778,-0.50998056,-1.0726352,9.696813
00.819,-0.49800915,-1.0582695,9.699207
00.850,-0.49800915,-1.0558752,9.682447
00.890,-0.5027977,-1.0534809,9.684841
00.918,-0.5123748,-1.0486923,9.694419
00.949,-0.5147691,-1.0534809,9.692024
00.990,-0.5147691,-1.0702409,9.687236
01.018,-0.4956149,-1.0678465,9.696813
01.050,-0.5147691,-1.0606637,9.701602
01.090,-0.52913475,-1.0750294,9.682447
01.118,-0.51716334,-1.0582695,9.694419
01.150,-0.50998056,-1.0678465,9.694419
01.191,-0.51716334,-1.0391153,9.668081
01.219,-0.5123748,-1.0678465,9.6896305
01.250,-0.5027977,-1.063058,9.692024
01.291,-0.50040346,-1.0606637,9.684841
01.319,-0.5123748,-1.0606637,9.675264
01.351,-0.50040346,-1.0678465,9.703996
01.391,-0.49800915,-1.0534809,9.694419
01.419,-0.49800915,-1.0774237,9.70639
01.451,-0.5027977,-1.063058,9.680053
01.489,-0.5027977,-1.0582695,9.687236
01.518,-0.5219519,-1.0774237,9.684841
01.558,-0.505192,-1.0654523,9.670476
01.591,-0.49800915,-1.0702409,9.684841
01.618,-0.50040346,-1.0726352,9.6896305
01.660,-0.5243462,-1.0726352,9.675264
01.691,-0.50998056,-1.0606637,9.680053
01.754,-0.50998056,-1.0606637,9.694419
01.791,-0.5219519,-1.0582695,9.687236
01.832,-0.5243462,-1.0582695,9.687236
01.858,-0.4956149,-1.0606637,9.6896305
01.890,-0.50758624,-1.0606637,9.672871
01.930,-0.5123748,-1.0606637,9.6896305
01.958,-0.4932206,-1.0678465,9.692024
01.989,-0.4956149,-1.0702409,9.699207
02.031,-0.5123748,-1.0750294,9.687236
02.059,-0.5147691,-1.0486923,9.680053
02.090,-0.5243462,-1.0654523,9.694419
02.130,-0.5147691,-1.0654523,9.682447
02.159,-0.49800915,-1.0654523,9.684841
02.191,-0.5027977,-1.0582695,9.692024
02.231,-0.5147691,-1.0534809,9.684841
02.258,-0.5123748,-1.063058,9.694419
02.290,-0.5123748,-1.0750294,9.6896305
02.330,-0.51716334,-1.0678465,9.699207
