timestamp,x,y,z
01.104,1.5347302,0.89545876,9.581888
01.119,1.5227587,0.9026416,9.591465
01.158,1.5323359,0.9122187,9.593859
01.186,1.5347302,0.90024734,9.57231
01.241,1.5443072,0.9074302,9.58907
01.261,1.5203645,0.90503585,9.591465
01.300,1.5107874,0.89545876,9.58907
01.320,1.5323359,0.9074302,9.577099
01.360,1.5179702,0.89545876,9.584282
01.400,1.525153,0.90503585,9.591465
01.421,1.5467016,0.9074302,9.577099
01.461,1.5347302,0.9026416,9.581888
01.500,1.541913,0.9122187,9.591465
01.540,1.541913,0.90024734,9.603436
01.560,1.5299416,0.8930645,9.569917
01.601,1.515576,0.888276,9.567522
01.640,1.5371244,0.89067024,9.598648
01.660,1.5490957,0.9074302,9.601042
01.701,1.5467016,0.90982443,9.586677
01.740,1.5395187,0.90982443,9.577099
01.760,1.5586729,0.9074302,9.603436
01.800,1.5562786,0.91461295,9.598648
01.842,1.5299416,0.91461295,9.586677
01.861,1.5299416,0.90982443,9.586677
01.901,1.5371244,0.90503585,9.603436
01.942,1.5395187,0.90503585,9.60583
01.961,1.525153,0.8930645,9.596253
02.001,1.5323359,0.8930645,9.593859
02.041,1.5371244,0.89545876,9.596253
02.061,1.5275474,0.9122187,9.586677
02.100,1.525153,0.89067024,9.593859
02.140,1.5490957,0.9026416,9.608225
02.161,1.5443072,0.90503585,9.5794935
02.201,1.5275474,0.90503585,9.593859
02.242,1.5299416,0.90024734,9.584282
02.261,1.5227587,0.90982443,9.5794935
02.301,1.515576,0.90503585,9.57231
02.341,1.5203645,0.90024734,9.5794935
02.381,1.5467016,0.89067024,9.567522
02.401,1.5347302,0.89067024,9.584282
02.442,1.525153,0.91461295,9.577099
02.486,1.5371244,0.9074302,9.596253
02.501,1.5395187,0.9026416,9.591465
02.541,1.5395187,0.9217958,9.584282
02.581,1.5347302,0.9026416,9.596253
02.601,1.5299416,0.91461295,9.598648
02.641,1.525153,0.90503585,9.574705
02.681,1.5323359,0.9217958,9.596253
02.702,1.5371244,0.91700727,9.60583
02.742,1.5371244,0.90503585,9.58907
02.787,1.5514901,0.9074302,9.584282
02.802,1.541913,0.90503585,9.584282
02.841,1.5275474,0.90024734,9.598648
02.881,1.525153,0.9122187,9.603436
02.900,1.5323359,0.90982443,9.593859
02.939,1.5275474,0.90982443,9.58907
02.979,1.541913,0.9122187,9.586677
03.020,1.5490957,0.9122187,9.593859
03.041,1.5323359,0.90982443,9.577099
03.081,1.5299416,0.9122187,9.577099
03.120,1.5323359,0.90024734,9.591465
03.140,1.5395187,0.90503585,9.593859
03.180,1.5347302,0.9026416,9.58907
08.099,1.525153,0.9074302,9.603436
08.110,1.5299416,0.90503585,9.591465
08.147,1.5395187,0.8930645,9.586677
08.177,1.5203645,0.89545876,9.601042
08.217,1.5371244,0.89545876,9.603436
08.256,1.5395187,0.91700727,9.58907
08.277,1.5490957,0.9217958,9.596253
08.317,1.5275474,0.90024734,9.5794935
08.357,1.5203645,0.9026416,9.598648
08.377,1.5275474,0.90982443,9.5794935
08.418,1.5514901,0.8978531,9.5794935
08.457,1.5347302,0.8978531,9.58907
08.480,1.5299416,0.90982443,9.581888
08.517,1.5371244,0.88588166,9.58907
08.556,1.515576,0.9122187,9.584282
08.597,1.525153,0.90024734,9.603436
08.617,1.5443072,0.9122187,9.57231
08.658,1.5083932,0.90503585,9.5794935
08.697,1.5395187,0.91461295,9.581888
08.717,1.5467016,0.9074302,9.596253
08.757,1.5323359,0.9026416,9.5794935
08.797,1.525153,0.8930645,9.58907
08.817,1.5347302,0.89067024,9.591465
08.857,1.5179702,0.9026416,9.608225
08.897,1.5514901,0.90024734,9.5794935
08.918,1.5538844,0.9122187,9.593859
08.957,1.5275474,0.91700727,9.598648
08.997,1.5467016,0.91700727,9.58907
09.016,1.5443072,0.90024734,9.598648
09.057,1.5203645,0.90503585,9.591465
09.096,1.5371244,0.8978531,9.584282
09.117,1.5395187,0.90982443,9.598648
09.157,1.5443072,0.9194015,9.5794935
09.197,1.5299416,0.9026416,9.598648
09.217,1.5467016,0.9122187,9.581888
09.257,1.5299416,0.9026416,9.5794935
09.297,1.5227587,0.91700727,9.598648
09.317,1.541913,0.90503585,9.591465
09.357,1.5467016,0.9026416,9.596253
09.397,1.5490957,0.8930645,9.591465
09.437,1.5323359,0.8978531,9.596253
09.457,1.5347302,0.91700727,9.586677
09.498,1.5395187,0.9074302,9.593859
09.537,1.5371244,0.9026416,9.603436
09.557,1.525153,0.9026416,9.5794935
09.596,1.5203645,0.90982443,9.5794935
09.636,1.5395187,0.90982443,9.61062
09.656,1.515576,0.9026416,9.584282
09.696,1.5323359,0.9026416,9.591465
09.740,1.5395187,0.9241901,9.581888
09.756,1.525153,0.90503585,9.598648
09.796,1.5562786,0.92658436,9.584282
09.836,1.5131817,0.91700727,9.596253
09.858,1.525153,0.91700727,9.596253
09.895,1.5443072,0.91461295,9.5794935
09.935,1.5347302,0.90982443,9.603436
09.977,1.5371244,0.9122187,9.586677
09.995,1.525153,0.91700727,9.593859
10.036,1.5347302,0.91461295,9.613013
10.057,1.5467016,0.888276,9.596253
10.096,1.5514901,0.90982443,9.5794935
10.136,1.5347302,0.9122187,9.596253
15.112,1.5467016,0.9026416,9.598648
15.130,1.5467016,0.9122187,9.596253
15.164,1.5179702,0.90982443,9.584282
15.197,1.5443072,0.8930645,9.591465
15.237,1.5083932,0.90024734,9.58907
15.277,1.5347302,0.89545876,9.569917
15.298,1.5443072,0.91700727,9.586677
15.337,1.5323359,0.9026416,9.598648
15.377,1.541913,0.91700727,9.58907
15.399,1.5490957,0.91700727,9.584282
15.438,1.5275474,0.9026416,9.5794935
15.478,1.5443072,0.90982443,9.608225
15.518,1.5275474,0.8978531,9.598648
