timestamp,x,y,z
00.007,2.1620302,9.27542,-2.221887
00.014,2.2099156,9.27542,-2.2362528
00.047,2.1883671,9.253872,-2.1380875
00.087,2.1668186,9.268238,-2.2075214
00.114,2.1332989,9.284998,-2.1332989
00.148,2.1404817,9.273026,-2.135693
00.187,2.0949905,9.289786,-2.2099156
00.214,2.126116,9.325701,-2.1380875
00.247,2.1404817,9.277815,-2.1500587
00.291,2.126116,9.246689,-2.1883671
00.314,2.1189332,9.3592205,-2.2410412
00.347,2.1021733,9.282603,-2.5307484
00.388,2.1332989,9.296969,-1.6137413
00.414,2.1500587,9.2490835,-1.9920366
00.456,2.185973,9.287392,-2.3056867
00.487,2.2242813,9.251478,-2.1907616
00.514,2.1404817,9.244295,-2.3559663
00.554,2.1285102,9.308941,-2.2170985
00.587,2.0327394,9.299363,-2.0518935
00.627,2.0494993,9.261055,-1.977671
00.654,2.0255566,9.265843,-2.073442
00.687,2.19555,9.282603,-2.310475
00.727,2.2003386,9.28021,-2.221887
00.754,2.257801,9.246689,-2.2625897
00.787,2.185973,9.268238,-2.2673783
00.828,2.0878077,9.287392,-2.083019
00.854,2.030345,9.282603,-2.0782306
00.886,2.0710478,9.299363,-2.083019
00.928,2.099779,9.284998,-2.1740015
00.954,2.0447106,9.316123,-2.22907
00.988,2.1572416,9.282603,-2.2434354
01.030,2.176396,9.256267,-2.2075214
01.056,2.221887,9.25866,-2.1620302
01.088,2.169213,9.261055,-2.1069617
01.136,2.0806248,9.313729,-2.2530127
01.154,2.0782306,9.273026,-2.116539
01.187,2.063865,9.294575,-2.1189332
01.229,2.0590763,9.337671,-2.2434354
01.254,2.1045675,9.306546,-2.1500587
01.288,2.176396,9.251478,-2.1285102
01.329,2.1500587,9.273026,-2.2338583
01.354,2.1500587,9.311335,-2.1285102
01.389,2.0710478,9.27542,-2.0710478
01.428,2.0782306,9.273026,-2.1811843
01.467,2.0782306,9.294575,-2.1572416
01.490,2.0806248,9.306546,-2.2937152
01.527,2.1572416,9.296969,-2.2362528
01.556,2.1740015,9.273026,-2.1620302
01.594,2.1572416,9.296969,-2.0902019
01.628,2.056682,9.277815,-2.0351336
01.668,2.083019,9.304152,-2.176396
01.690,2.0854135,9.277815,-2.2170985
01.728,2.1285102,9.29218,-2.2338583
01.769,2.1907616,9.25866,-2.1668186
01.794,2.1907616,9.246689,-2.1452703
01.828,2.1380875,9.29218,-2.1476645
01.867,2.1141446,9.284998,-2.135693
01.895,2.056682,9.287392,-2.1668186
01.929,2.0590763,9.299363,-2.1668186
01.967,2.1045675,9.27542,-2.1716073
01.996,2.1141446,9.27542,-2.1883671
02.029,2.152453,9.268238,-2.116539
02.068,2.126116,9.294575,-2.4062462
02.093,2.152453,9.304152,-2.5187771
02.127,2.0423164,9.320911,-1.6089526
02.167,2.1237218,9.273026,-2.264984
02.195,2.1117504,9.273026,-2.3368123
02.234,2.1309047,9.277815,-2.205127
02.267,2.19555,9.289786,-2.2889266
02.307,2.1285102,9.26345,-2.0542877
02.334,2.116539,9.273026,-2.1285102
02.367,2.073442,9.29218,-2.1668186
02.407,2.0878077,9.3280945,-2.0686533
02.433,2.0351336,9.308941,-2.2314641
02.466,2.1117504,9.25866,-2.0902019
02.506,2.2266755,9.234718,-2.0662591
02.534,2.1548474,9.282603,-2.2697725
02.566,2.116539,9.311335,-2.2266755
02.606,2.1213274,9.273026,-2.2147043
02.634,2.0902019,9.277815,-2.0255566
02.669,2.056682,9.332883,-2.0710478
02.707,2.047105,9.27542,-2.1740015
02.734,2.0710478,9.27542,-2.1045675
02.768,2.22907,9.284998,-2.2458298
02.809,2.2338583,9.253872,-2.2027328
02.834,2.2673783,9.2490835,-2.1620302
02.869,2.1213274,9.294575,-2.2314641
02.909,2.0399222,9.282603,-2.1069617
02.934,2.0806248,9.28021,-2.1093562
02.969,2.0351336,9.316123,-2.1716073
03.009,2.0782306,9.299363,-2.1620302
03.035,2.1237218,9.296969,-2.1309047
03.073,2.2099156,9.261055,-2.1835787
03.107,2.1883671,9.25866,-2.2027328
03.148,2.1620302,9.301758,-2.1093562
03.174,2.1332989,9.28021,-2.1716073
03.208,2.1548474,9.256267,-2.1716073
03.248,2.0973847,9.306546,-2.152453
03.269,2.1141446,9.337671,-2.1452703
03.308,2.1045675,9.25866,-2.0925963
03.352,2.0423164,9.268238,-2.2003386
03.374,2.116539,9.308941,-2.2506182
03.414,2.1500587,9.301758,-2.1141446
03.453,2.205127,9.256267,-2.1452703
03.475,2.1740015,9.2419,-2.116539
03.509,2.1332989,9.273026,-2.1476645
03.547,2.0758362,9.27542,-2.1548474
03.573,2.0614705,9.337671,-2.221887
03.607,2.047105,9.3280945,-2.3200524
03.646,2.063865,9.277815,-2.056682
03.673,2.1285102,9.28021,-1.8819
03.706,2.1668186,9.220352,-2.2458298
03.747,2.248224,9.299363,-2.116539
03.774,2.2242813,9.251478,-2.2123098
03.807,2.169213,9.244295,-2.238647
03.848,2.1045675,9.3280945,-2.1548474
03.874,2.0494993,9.29218,-2.1285102
03.914,2.1117504,9.265843,-2.0902019
03.947,2.0806248,9.287392,-2.0375278
03.975,2.1811843,9.304152,-2.17879
04.014,2.1309047,9.232324,-2.2099156
04.047,2.1644244,9.287392,-2.2410412
04.088,2.1835787,9.284998,-2.1500587
04.114,2.0782306,9.25866,-2.1620302
04.147,2.1716073,9.26345,-2.0806248
04.189,2.1069617,9.265843,-2.2075214
04.214,2.1069617,9.299363,-2.1596358
04.247,2.0806248,9.306546,-2.0973847
04.288,2.1332989,9.2419,-2.1404817
04.313,2.1189332,9.261055,-2.19555
04.347,2.1452703,9.340066,-2.2075214
04.388,2.1620302,9.273026,-2.1069617
04.414,2.1644244,9.2419,-2.1093562
04.448,2.1045675,9.277815,-2.1332989
04.488,2.1093562,9.330489,-2.126116
04.516,2.0542877,9.289786,-2.1548474
04.546,2.1500587,9.287392,-2.2027328
04.590,2.1740015,9.311335,-2.17879
04.613,2.176396,9.282603,-2.0710478
04.649,2.169213,9.256267,-2.1021733
04.688,2.0973847,9.265843,-2.248224
04.714,2.1452703,9.308941,-2.0782306
04.748,2.1380875,9.311335,-2.1572416
04.786,2.152453,9.253872,-2.0710478
04.827,2.1835787,9.253872,-2.1548474
04.854,2.1740015,9.268238,-2.2099156
04.886,2.1404817,9.296969,-2.1500587
04.927,2.1213274,9.318518,-2.2003386
04.950,2.126116,9.304152,-2.1332989
04.990,2.1309047,9.268238,-2.1093562
05.027,2.169213,9.289786,-2.1452703
05.050,2.1716073,9.25866,-2.1476645
05.092,2.1500587,9.265843,-2.185973
05.127,2.169213,9.287392,-2.1835787
05.154,2.1572416,9.261055,-2.185973
05.190,2.1069617,9.277815,-2.099779
05.227,2.116539,9.337671,-2.1213274
05.253,2.17879,9.282603,-2.0973847
05.289,2.099779,9.220352,-2.126116
05.329,2.1237218,9.301758,-2.2170985
05.353,2.1189332,9.316123,-2.1883671
05.387,2.1716073,9.25866,-2.1141446
05.428,2.1332989,9.265843,-2.0710478
05.453,2.169213,9.2490835,-2.0878077
05.487,2.1213274,9.268238,-2.1644244
05.527,2.176396,9.289786,-2.185973
05.567,2.126116,9.301758,-2.2027328
05.594,2.0806248,9.29218,-2.1141446
05.628,2.1069617,9.299363,-2.0279508
05.656,2.1548474,9.282603,-2.116539
05.693,2.1237218,9.26345,-2.1189332
05.730,2.1644244,9.299363,-2.176396
05.768,2.1596358,9.289786,-2.1620302
05.789,2.1500587,9.28021,-2.1309047
05.828,2.1093562,9.296969,-2.1644244
05.867,2.1093562,9.284998,-2.0782306
05.895,2.116539,9.268238,-2.1500587
05.927,2.1117504,9.270632,-2.099779
05.970,2.0973847,9.301758,-2.169213
05.994,2.152453,9.318518,-2.169213
06.029,2.1452703,9.253872,-2.1596358
06.066,2.1811843,9.229929,-2.0782306
06.093,2.0878077,9.289786,-2.3128695
06.128,2.047105,9.316123,-2.3583608
06.166,2.0327394,9.332883,-1.7837347
06.193,2.1452703,9.2419,-2.1620302
06.227,2.2266755,9.282603,-2.2194927
06.267,2.2266755,9.26345,-2.1285102
06.294,2.2314641,9.2490835,-2.17879
06.329,2.083019,9.282603,-2.19555
06.366,2.0399222,9.3280945,-2.176396
06.394,2.0518935,9.325701,-2.0758362
06.434,2.1021733,9.287392,-2.056682
06.466,2.126116,9.25866,-2.1332989
06.506,2.1979442,9.304152,-2.1620302
06.533,2.1931558,9.253872,-2.248224
06.566,2.1332989,9.253872,-2.205127
06.606,2.1548474,9.304152,-2.1332989
06.633,2.0279508,9.282603,-2.0016139
06.667,2.1093562,9.273026,-1.9465454
06.706,2.0973847,9.337671,-2.1931558
06.735,2.073442,9.308941,-2.2841382
06.766,2.2147043,9.27542,-2.0925963
06.807,2.2530127,9.265843,-2.2099156
06.833,2.2075214,9.256267,-2.0878077
06.867,2.19555,9.26345,-2.0806248
06.909,2.0279508,9.316123,-2.1548474
06.933,2.0375278,9.330489,-2.0902019
06.967,2.030345,9.313729,-2.1572416
07.010,2.1452703,9.268238,-2.126116
07.033,2.1716073,9.234718,-2.083019
07.067,2.2434354,9.282603,-2.142876
07.107,2.1572416,9.244295,-2.1907616
07.133,2.1572416,9.296969,-2.1141446
07.168,2.083019,9.284998,-2.176396
07.211,2.0686533,9.246689,-2.0423164
07.234,2.1093562,9.27542,-2.0782306
07.268,2.17879,9.299363,-2.0973847
07.309,2.185973,9.234718,-2.116539
07.336,2.099779,9.26345,-2.1907616
07.369,2.1285102,9.332883,-2.2027328
07.409,2.1189332,9.299363,-2.0614705
07.448,2.1237218,9.253872,-2.0878077
07.470,2.1500587,9.265843,-2.1093562
07.507,2.17879,9.273026,-2.1237218
07.547,2.185973,9.287392,-2.1117504
07.573,2.176396,9.28021,-2.1285102
07.606,2.0949905,9.270632,-2.152453
07.646,2.063865,9.3280945,-2.0710478
07.674,2.0494993,9.287392,-2.2170985
07.707,2.135693,9.268238,-2.1309047
07.748,2.176396,9.277815,-2.116539
07.773,2.2434354,9.273026,-2.1452703
07.807,2.2242813,9.220352,-2.083019
07.847,2.1596358,9.27542,-2.2099156
07.874,2.1045675,9.289786,-2.17879
07.908,2.047105,9.301758,-2.0949905
07.946,2.0231621,9.304152,-2.5020173
07.974,2.020768,9.273026,-1.9848539
08.013,2.1380875,9.313729,-1.9034485
08.047,2.2506182,9.227535,-2.3272352
08.074,2.2985039,9.215564,-2.1213274
08.114,2.2123098,9.284998,-2.2697725
08.146,2.0902019,9.304152,-2.248224
08.187,1.9992194,9.287392,-2.1045675
08.214,2.004008,9.296969,-2.047105
08.247,2.1548474,9.330489,-1.9417568
08.287,2.1931558,9.225141,-2.083019
