timestamp,x,y,z
00.010,0.18435916,8.176449,5.2865586
00.030,0.14126222,8.166871,5.2506447
00.056,0.16041641,8.176449,5.341627
00.090,0.21548474,8.171659,5.38233
00.130,0.1340794,8.178843,5.3512044
00.157,0.18914771,8.169266,5.3272614
00.190,0.15562786,8.162083,5.3296556
00.230,0.2083019,8.159689,5.36557
00.257,0.16520496,8.176449,5.403878
00.290,0.1987248,8.171659,5.33205
00.330,0.17478207,8.1549,5.3535986
00.357,0.11971374,8.178843,5.39909
00.390,0.17238778,8.178843,5.341627
00.430,0.18435916,8.159689,5.2841644
00.457,0.11971374,8.181237,5.2913475
00.491,0.23463893,8.183631,5.4158497
00.530,0.19154198,8.174054,5.403878
00.557,0.16759923,8.169266,5.3105016
00.598,0.18196489,8.178843,5.2745876
00.630,0.18914771,8.150111,5.38233
00.670,0.1699935,8.176449,5.4230323
00.697,0.17717634,8.176449,5.31529
00.730,0.15562786,8.150111,5.2458563
00.769,0.1987248,8.1549,5.4086666
00.797,0.23224466,8.159689,5.4517636
00.829,0.1699935,8.169266,5.3296556
00.870,0.17238778,8.145323,5.3703585
00.896,0.2370332,8.174054,5.478101
00.930,0.17717634,8.169266,5.334444
00.971,0.16520496,8.176449,5.209942
00.996,0.17717634,8.1549,5.3272614
01.030,0.17717634,8.166871,5.403878
01.070,0.2083019,8.147717,5.339233
01.096,0.20111908,8.174054,5.4158497
01.130,0.16759923,8.166871,5.3966956
01.170,0.2083019,8.166871,5.288953
01.197,0.15802214,8.162083,5.3488097
01.230,0.11971374,8.183631,5.4086666
01.271,0.26337022,8.178843,5.320079
01.297,0.14844504,8.159689,5.305713
01.330,0.16041641,8.169266,5.375147
01.370,0.1987248,8.164477,5.377541
01.397,0.15323359,8.150111,5.355993
01.436,0.17478207,8.169266,5.384724
01.470,0.18435916,8.174054,5.339233
01.513,0.102953814,8.157294,5.296136
01.536,0.17238778,8.159689,5.4254265
01.570,0.2681588,8.171659,5.7558365
01.609,0.09337672,8.217151,5.008823
01.637,0.14126222,8.145323,5.071074
01.672,0.22027329,8.197997,5.3727527
01.710,0.20590763,8.176449,5.444581
01.737,0.19154198,8.209969,5.33205
01.770,0.14365649,8.171659,5.2314906
01.811,0.18435916,8.190814,5.2482505
01.837,0.13168511,8.22194,5.360781
01.870,0.18675344,8.183631,5.39909
01.910,0.20111908,8.20518,5.3512044
01.937,0.1340794,8.224334,5.1859994
01.970,0.12929083,8.178843,5.152479
02.010,0.15083931,8.193209,5.2147307
02.036,0.14365649,8.236305,5.31529
02.070,0.19633053,8.18842,5.3966956
02.110,0.14844504,8.214757,5.253039
02.137,0.11971374,8.226728,5.209942
02.170,0.18914771,8.2027855,5.276982
02.210,0.14365649,8.200391,5.355993
02.237,0.14365649,8.18842,5.394301
02.277,0.15802214,8.197997,5.238673
02.309,0.14605077,8.207574,5.238673
02.350,0.1699935,8.217151,5.3679643
02.377,0.13647367,8.2027855,5.3727527
02.410,0.18435916,8.200391,5.3105016
02.450,0.15802214,8.22194,5.288953
02.477,0.15323359,8.200391,5.2458563
02.510,0.105348095,8.20518,5.2913475
02.550,0.17717634,8.209969,5.3440213
02.577,0.20590763,8.174054,5.2434616
02.610,0.13886794,8.207574,5.2841644
02.650,0.20590763,8.20518,5.276982
02.676,0.12210801,8.217151,5.2650104
02.710,0.11971374,8.195602,5.276982
02.750,0.21787901,8.2027855,5.358387
02.776,0.15562786,8.217151,5.339233
02.810,0.14844504,8.224334,5.238673
02.850,0.13168511,8.2027855,5.2697988
02.876,0.117319465,8.214757,5.3464155
02.910,0.23942748,8.181237,5.355993
02.954,0.06943397,8.207574,5.2650104
02.976,0.09337672,8.193209,5.2267017
03.018,0.20590763,8.20518,5.3248672
03.050,0.14126222,8.219545,5.377541
03.089,0.12210801,8.186026,5.3009243
03.116,0.14126222,8.193209,5.2314906
03.149,0.15323359,8.171659,5.2482505
03.190,0.17478207,8.200391,5.3105016
03.216,0.15802214,8.181237,5.375147
03.251,0.16281068,8.195602,5.305713
03.290,0.12210801,8.200391,5.276982
03.316,0.18196489,8.183631,5.33205
03.349,0.15802214,8.193209,5.360781
03.390,0.16041641,8.195602,5.2482505
03.416,0.13886794,8.169266,5.236279
03.450,0.1987248,8.197997,5.3535986
03.490,0.16520496,8.197997,5.4326096
03.516,0.16520496,8.186026,5.4254265
03.551,0.16281068,8.190814,5.078257
03.589,0.08619389,8.193209,5.1716337
03.616,0.2083019,8.181237,5.394301
03.649,0.2370332,8.207574,5.478101
03.690,0.14126222,8.193209,5.2913475
03.717,0.17717634,8.197997,5.150085
03.750,0.15083931,8.169266,5.1883936
03.791,0.14126222,8.2027855,5.3535986
03.817,0.15323359,8.176449,5.276982
03.856,0.12450229,8.123775,5.2075477
03.890,0.1699935,8.169266,5.3009243
03.917,0.23224466,8.147717,5.504438
03.956,0.19633053,8.028004,5.5523233
03.990,0.36871833,8.032792,5.8611846
04.018,0.40463245,8.109408,5.786962
04.056,0.30646718,8.05434,5.5188036
04.090,0.17238778,8.08786,5.334444
04.131,0.3304099,8.056735,5.420638
04.156,0.30167863,8.08786,5.5810547
04.189,0.2561874,8.073495,5.569083
04.231,0.3423813,8.0711,5.4158497
04.256,0.24182175,8.0926485,5.3895125
04.290,0.19633053,8.080677,5.454158
04.334,0.32562137,8.059129,5.576266
04.357,0.3304099,8.075889,5.549929
04.392,0.2753416,8.078283,5.4757066
04.431,0.29928434,8.078283,5.4086666
04.457,0.32801566,8.095043,5.4230323
04.490,0.2370332,8.078283,5.516409
04.530,0.28252444,8.0687065,5.5954204
04.558,0.34716985,8.080677,5.4924664
04.590,0.2681588,8.08786,5.4110613
04.632,0.19154198,8.085466,5.442187
04.656,0.31365,8.083072,5.4661293
04.691,0.339987,8.0711,5.4852834
04.731,0.2561874,8.0711,5.4900723
04.772,0.24182175,8.095043,5.4733124
04.797,0.3040729,8.0926485,5.439792
04.830,0.28731298,8.049552,5.480495
04.871,0.2657645,8.097438,5.5571117
04.896,0.3040729,8.08786,5.480495
04.932,0.28252444,8.078283,5.401484
04.970,0.26337022,8.073495,5.454158
04.994,0.2681588,8.078283,5.5116205
05.030,0.30646718,8.08786,5.523592
05.060,0.2657645,8.085466,5.4757066
05.097,0.2753416,8.0711,5.4158497
05.130,0.23224466,8.080677,5.4685235
05.170,0.32083282,8.0711,5.4757066
05.196,0.28013015,8.0687065,5.499649
05.230,0.2657645,8.102226,5.497255
05.270,0.2777359,8.061523,5.463735
05.297,0.29928434,8.073495,5.5331693
05.330,0.33759275,8.018426,4.8484063
05.370,0.17717634,8.12138,5.7606254
05.396,0.4860378,7.980118,5.559506
05.431,0.22266756,8.128563,5.3440213
05.472,0.17717634,8.0375805,5.3966956
05.496,0.4189981,8.05434,5.480495
05.535,0.30646718,8.0926485,5.583449
05.569,0.19393626,8.080677,5.4852834
05.610,0.30167863,8.085466,5.3703585
05.636,0.27294734,8.0926485,5.4493694
05.669,0.31604427,8.097438,5.5571117
05.710,0.24900457,8.08786,5.521198
05.736,0.2777359,8.097438,5.401484
05.770,0.21069619,8.090255,5.4326096
05.810,0.3519584,8.090255,5.5092263
05.832,0.3232271,8.116591,5.540352
