timestamp,x,y,z
00.005,1.5706443,8.293768,-4.8771377
00.025,1.5658557,8.310528,-4.8555894
00.058,1.5538844,8.322499,-4.846012
00.098,1.5730386,8.334471,-4.8938975
00.125,1.5227587,8.305739,-4.9441776
00.165,1.541913,8.322499,-4.889109
00.198,1.5227587,8.329682,-4.9609375
00.238,1.5443072,8.339259,-4.8292522
00.266,1.56825,8.310528,-4.9944572
00.298,1.594587,8.324894,-4.7933383
00.338,1.5874043,8.3129225,-4.9106574
00.366,1.5874043,8.346442,-4.7741838
00.399,1.6161355,8.322499,-4.800521
00.439,1.5826156,8.336864,-4.807704
00.466,1.56825,8.332076,-4.8412237
00.499,1.5275474,8.341654,-4.9417834
00.539,1.5036045,8.348836,-5.095017
00.566,1.5921928,8.253065,-5.166845
00.599,1.6352897,8.339259,-4.350397
00.639,1.5874043,8.324894,-4.8316464
00.666,1.5443072,8.339259,-4.946572
00.698,1.5203645,8.279403,-5.1452966
00.739,1.6281068,8.320105,-4.922629
00.765,1.5802214,8.317711,-4.743058
00.798,1.56825,8.336864,-4.800521
00.838,1.5131817,8.317711,-4.8579836
00.865,1.5395187,8.320105,-4.869955
00.898,1.525153,8.332076,-4.908263
00.938,1.5443072,8.310528,-4.9609375
00.965,1.5514901,8.353624,-5.047131
01.005,1.5826156,8.334471,-4.867561
01.039,1.5562786,8.293768,-4.7765784
01.077,1.5443072,8.334471,-4.80531
01.105,1.5323359,8.336864,-4.9537544
01.138,1.5467016,8.303345,-4.8484063
01.177,1.5897985,8.293768,-4.8747435
01.204,1.515576,8.315316,-4.8412237
01.237,1.5371244,8.329682,-4.903475
01.278,1.56825,8.322499,-4.8484063
01.305,1.489239,8.341654,-4.8292522
01.338,1.5059988,8.356019,-4.9417834
01.378,1.446142,8.339259,-4.886715
01.405,1.4509305,8.336864,-4.9968514
01.438,1.4605076,8.322499,-4.9537544
01.478,1.5467016,8.315316,-4.7981267
01.505,1.5562786,8.320105,-4.7765784
01.538,1.5706443,8.346442,-4.869955
01.579,1.5299416,8.315316,-4.879532
01.605,1.4868447,8.348836,-4.948966
01.639,1.4126221,8.348836,-4.913052
01.678,1.4341706,8.344048,-4.9010806
01.705,1.4844503,8.341654,-4.8340406
01.738,1.5395187,8.324894,-4.764607
01.778,1.541913,8.329682,-4.9705143
01.806,1.5634614,8.317711,-4.9202347
01.845,1.525153,8.346442,-4.865166
01.878,1.4365649,8.353624,-4.8938975
01.917,1.4772675,8.341654,-4.865166
