timestamp,x,y,z
00.007,-0.05985687,3.7709827,9.11261
00.033,0.009577099,3.7183087,9.117398
00.064,-0.05506832,3.7590115,9.067119
00.098,-0.047885496,3.7638,9.031204
00.136,-0.14365649,3.8356283,8.971348
00.165,-0.14605077,3.816474,8.990502
00.199,-0.105348095,3.7829542,9.050359
00.239,-0.3232271,3.842811,9.000079
00.265,-0.25379312,3.8236568,9.024022
00.304,-0.2777359,3.790137,8.947405
00.337,-0.4189981,3.8859081,8.935433
00.379,-0.2849187,3.8380225,9.04557
00.403,-0.2777359,3.8236568,9.131764
00.437,-0.2753416,3.8284454,9.007262
00.476,-0.2777359,3.8571768,9.126976
00.504,-0.46927786,3.8643596,9.021627
00.537,-0.59378016,3.9457648,8.889942
00.577,-0.7326481,3.9481592,8.710372
00.603,-0.7877164,3.9792848,8.81572
00.637,-0.65363705,3.9505534,9.098245
00.676,-0.6895511,3.912245,8.894731
00.704,-0.56265455,3.902668,8.861211
00.737,-0.65363705,3.9744961,9.026416
00.777,-0.55786604,3.9146392,8.909097
00.804,-0.6392714,3.9170337,8.892337
00.837,-0.6153286,3.8906965,8.968953
00.877,-0.6751855,3.9194279,8.930645
00.904,-0.68715686,3.9242165,8.91149
00.937,-0.679974,3.8883023,9.004868
00.979,-0.6392714,3.8835137,8.961771
01.021,-0.6751855,3.8811195,9.000079
01.044,-0.6440599,3.929005,8.964165
01.076,-0.62251145,3.9409764,8.971348
01.118,-0.65842557,3.9242165,8.901914
01.139,-0.6296943,3.8811195,8.880365
01.180,-0.7039168,3.9074564,9.004868
01.217,-0.65842557,3.8978794,8.772623
01.243,-0.6560313,3.9098508,8.801354
01.276,-0.6081458,3.929005,8.983319
01.318,-0.85954463,4.017593,9.07909
01.342,-0.9433443,4.04393,9.026416
01.376,-1.0391153,4.103787,8.74868
01.416,-0.91700727,4.005622,8.906702
01.444,-0.888276,4.0128045,8.861211
01.480,-0.8379962,3.9936504,8.794171
01.517,-0.82602483,4.008016,8.889942
01.545,-0.9337672,4.041536,8.851634
01.579,-0.8643332,4.017593,8.796566
01.617,-0.87630457,4.005622,9.009656
01.644,-0.9481328,4.02717,8.897125
01.678,-0.8978531,4.0128045,8.856422
01.719,-0.88588166,3.972102,8.8636055
01.745,-0.9696813,4.022382,8.851634
