timestamp,x,y,z
00.001,-2.2362528,9.574705,0.019154198
00.028,-2.2745612,9.505271,0.0047885496
00.062,-2.2625897,9.5244255,-0.14365649
00.101,-2.2530127,9.512454,0.0023942748
00.128,-2.2554069,9.498088,-0.028731298
00.161,-2.2985039,9.4932995,-0.17238778
00.201,-2.2745612,9.5244255,0.016759925
00.230,-2.2458298,9.536397,0.0023942748
00.261,-2.300898,9.490906,-0.0023942748
00.302,-2.2745612,9.505271,-0.090982445
00.328,-2.2721667,9.517242,-0.057462595
00.362,-2.2601955,9.526819,-0.08140534
00.401,-2.281744,9.510059,-0.06464542
00.429,-2.2673783,9.5244255,0.038308397
00.462,-2.2961094,9.478934,0.019154198
00.501,-2.257801,9.519637,-0.045491222
00.529,-2.2745612,9.505271,-0.08619389
00.568,-2.2937152,9.517242,-0.09337672
00.602,-2.2673783,9.502876,-0.08858817
00.641,-2.308081,9.490906,-0.04070267
00.668,-2.2865324,9.495694,-0.028731298
00.702,-2.281744,9.505271,-0.019154198
00.741,-2.2721667,9.514848,-0.045491222
00.768,-2.2841382,9.534002,-0.014365649
00.802,-2.2769554,9.5244255,-0.062251143
00.841,-2.310475,9.486116,-0.031125572
00.868,-2.2745612,9.543579,-0.021548472
00.902,-2.3152637,9.423865,-0.13168511
00.941,-2.2554069,9.534002,-0.08619389
00.968,-2.2865324,9.5483675,-0.0071828244
01.001,-2.264984,9.522031,-0.052674048
01.040,-2.248224,9.522031,0.07422252
01.069,-2.2793496,9.519637,0.117319465
01.101,-2.3056867,9.512454,0.06464542
01.141,-2.2937152,9.510059,-0.06943397
01.168,-2.2458298,9.495694,-0.035914123
01.201,-2.2841382,9.512454,-0.05985687
01.241,-2.2793496,9.510059,-0.043096945
01.268,-2.257801,9.495694,-0.071828246
01.301,-2.2697725,9.526819,0.014365649
01.342,-2.2530127,9.526819,0.062251143
01.368,-2.2769554,9.529214,0.05506832
01.408,-2.264984,9.502876,0.011971374
01.441,-2.300898,9.464568,-0.014365649
01.481,-2.2841382,9.498088,-0.05985687
01.508,-2.257801,9.517242,-0.05027977
01.541,-2.2458298,9.5244255,-0.023942748
01.581,-2.2434354,9.507666,-0.026337024
01.608,-2.2793496,9.502876,0.043096945
01.641,-2.2721667,9.507666,0.026337024
01.681,-2.2769554,9.512454,-0.011971374
01.708,-2.2242813,9.514848,-0.0023942748
01.741,-2.2889266,9.510059,0.014365649
01.781,-2.2841382,9.495694,-0.12210801
01.807,-2.2194927,9.483723,0.20111908
01.840,-2.2745612,9.57231,0.062251143
01.882,-2.2506182,9.462174,-0.06464542
01.909,-2.2314641,9.514848,-0.019154198
01.941,-2.257801,9.534002,-0.0071828244
01.981,-2.2697725,9.553157,-0.045491222
02.008,-2.2554069,9.526819,0.05506832
02.042,-2.1979442,9.536397,0.023942748
02.081,-2.2266755,9.538791,-0.0071828244
02.108,-2.2458298,9.555551,0.12210801
02.142,-2.2170985,9.5244255,0.014365649
02.182,-2.2123098,9.512454,-0.12929083
02.208,-2.257801,9.502876,-0.047885496
02.242,-2.238647,9.529214,-0.05985687
02.282,-2.2075214,9.519637,-0.05985687
02.309,-2.2003386,9.5483675,-0.026337024
02.343,-2.22907,9.5244255,0.062251143
02.383,-2.2170985,9.5244255,0.011971374
02.424,-2.238647,9.5244255,-0.009577099
02.449,-2.22907,9.531608,0.021548472
02.483,-2.2194927,9.531608,-0.07901107
02.523,-2.2362528,9.5244255,-0.009577099
02.548,-2.2362528,9.536397,0.0047885496
02.583,-2.2410412,9.529214,0.016759925
02.621,-2.2530127,9.526819,-0.019154198
02.651,-2.2075214,9.534002,-0.0071828244
02.682,-2.22907,9.529214,-0.028731298
02.722,-2.2194927,9.538791,-0.05027977
