timestamp,x,y,z
00.010,0.27055305,-0.34477556,9.73991
00.065,0.25858167,-0.3423813,9.761458
00.078,0.28013015,-0.3615355,9.749487
00.117,0.27055305,-0.36632404,9.766247
00.144,0.2753416,-0.34956414,9.737515
00.184,0.26337022,-0.3423813,9.730332
00.217,0.28013015,-0.33759275,9.751882
00.245,0.27055305,-0.36392978,9.75667
00.285,0.2849187,-0.3519584,9.761458
00.318,0.2753416,-0.33759275,9.75667
00.357,0.28970724,-0.3615355,9.759064
00.383,0.2681588,-0.3423813,9.75667
00.417,0.27055305,-0.34477556,9.75667
00.458,0.2657645,-0.35435268,9.759064
00.483,0.2681588,-0.339987,9.720756
00.518,0.2753416,-0.34716985,9.747093
00.558,0.2681588,-0.35674694,9.771035
00.583,0.28970724,-0.34477556,9.747093
00.618,0.26097596,-0.35674694,9.742304
00.657,0.28013015,-0.3519584,9.744699
00.684,0.2753416,-0.339987,9.735122
00.717,0.28013015,-0.33759275,9.761458
00.757,0.28013015,-0.35674694,9.766247
00.783,0.2681588,-0.36392978,9.742304
00.817,0.27055305,-0.37829542,9.754275
00.858,0.25858167,-0.3423813,9.732727
00.897,0.26337022,-0.35435268,9.744699
00.919,0.2657645,-0.339987,9.735122
00.956,0.27055305,-0.3423813,9.72315
00.986,0.27294734,-0.3519584,9.766247
01.024,0.27055305,-0.33759275,9.763853
01.056,0.2777359,-0.34956414,9.751882
01.098,0.26097596,-0.35435268,9.749487
01.124,0.26337022,-0.35674694,9.730332
01.157,0.2777359,-0.35914123,9.744699
01.196,0.27294734,-0.35435268,9.742304
01.223,0.2681588,-0.35914123,9.744699
01.258,0.28731298,-0.35674694,9.747093
01.297,0.26337022,-0.34716985,9.737515
01.324,0.28013015,-0.36632404,9.735122
01.357,0.2753416,-0.34716985,9.744699
01.398,0.2657645,-0.35914123,9.763853
01.423,0.28252444,-0.34477556,9.73991
01.457,0.2753416,-0.34956414,9.754275
01.498,0.26337022,-0.33759275,9.763853
01.524,0.2753416,-0.3304099,9.73991
01.557,0.2657645,-0.34716985,9.742304
01.599,0.27294734,-0.34956414,9.730332
01.624,0.2849187,-0.35914123,9.751882
01.657,0.2561874,-0.339987,9.766247
01.699,0.27055305,-0.34477556,9.771035
01.739,0.2777359,-0.3328042,9.759064
01.757,0.2753416,-0.33519846,9.754275
01.796,0.26097596,-0.3519584,9.766247
01.824,0.2681588,-0.33519846,9.725544
01.863,0.2849187,-0.35435268,9.749487
01.897,0.27294734,-0.3423813,9.751882
01.938,0.2681588,-0.3519584,9.754275
01.963,0.2753416,-0.339987,9.73991
01.999,0.2657645,-0.35914123,9.742304
02.037,0.26337022,-0.35674694,9.742304
02.063,0.2681588,-0.35435268,9.775824
02.097,0.25139886,-0.36632404,9.718362
02.136,0.2777359,-0.34477556,9.759064
02.163,0.2753416,-0.35914123,9.749487
02.197,0.2657645,-0.37111259,9.749487
02.238,0.27294734,-0.34477556,9.754275
02.264,0.2944958,-0.32801566,9.754275
02.299,0.2777359,-0.36392978,9.742304
02.338,0.27055305,-0.35435268,9.75667
02.364,0.27294734,-0.35435268,9.737515
02.399,0.27294734,-0.35674694,9.77343
02.439,0.28013015,-0.34716985,9.754275
02.464,0.27294734,-0.3423813,9.730332
02.499,0.28252444,-0.34477556,9.763853
02.540,0.2753416,-0.3615355,9.749487
02.565,0.25858167,-0.34956414,9.749487
02.598,0.25858167,-0.34716985,9.751882
02.638,0.2657645,-0.35914123,9.751882
02.664,0.2657645,-0.34477556,9.727939
02.698,0.28013015,-0.34477556,9.763853
02.738,0.27294734,-0.3519584,9.718362
02.779,0.2777359,-0.34477556,9.725544
02.804,0.27294734,-0.3519584,9.742304
02.838,0.26097596,-0.34956414,9.720756
02.878,0.2777359,-0.34477556,9.768641
02.900,0.27294734,-0.3519584,9.735122
02.938,0.2849187,-0.35674694,9.751882
02.981,0.26097596,-0.35674694,9.75667
03.005,0.28252444,-0.34477556,9.737515
03.038,0.27055305,-0.3304099,9.751882
03.079,0.2753416,-0.33519846,9.75667
03.105,0.27294734,-0.35435268,9.754275
03.140,0.27294734,-0.3232271,9.75667
03.178,0.28252444,-0.35914123,9.75667
03.206,0.28252444,-0.3304099,9.754275
03.238,0.2681588,-0.34477556,9.763853
