timestamp,x,y,z
00.001,0.69673395,0.3974496,9.75667
00.014,0.69194543,0.3902668,9.744699
00.041,0.70631105,0.3519584,9.761458
00.074,0.72546524,0.3902668,9.725544
00.114,0.723071,0.35674694,9.766247
00.141,0.7637737,0.45491222,9.727939
00.175,0.70631105,0.37111259,9.768641
00.214,0.72546524,0.38308397,9.730332
00.242,0.72546524,0.3615355,9.775824
00.275,0.69912827,0.37590113,9.735122
00.314,0.7134939,0.37350687,9.735122
00.341,0.7039168,0.38547826,9.778218
00.382,0.6943397,0.38068968,9.747093
00.415,0.7039168,0.3902668,9.749487
00.442,0.7302538,0.34716985,9.761458
00.481,0.69912827,0.36871833,9.73991
00.516,0.6249057,0.39505535,9.742304
00.555,0.69912827,0.409421,9.787795
00.582,0.67757976,0.39505535,9.682447
00.615,0.7206767,0.37350687,9.763853
00.655,0.7110996,0.35914123,9.79019
00.682,0.723071,0.39505535,9.735122
00.715,0.69194543,0.41181526,9.768641
00.755,0.7015225,0.38308397,9.727939
00.782,0.6943397,0.38308397,9.761458
00.816,0.68715686,0.4166038,9.720756
00.854,0.7134939,0.3615355,9.727939
00.883,0.71828246,0.36871833,9.771035
00.914,0.72785956,0.3998439,9.751882
00.956,0.7206767,0.37590113,9.766247
00.981,0.7015225,0.36632404,9.72315
01.015,0.74222517,0.37350687,9.730332
01.054,0.72785956,0.38068968,9.751882
01.081,0.73743665,0.36392978,9.785401
01.115,0.7589851,0.39505535,9.711179
01.154,0.71828246,0.40463245,9.763853
01.182,0.7709565,0.34956414,9.732727
01.221,0.73743665,0.3304099,9.732727
01.256,0.7446195,0.41181526,9.718362
01.283,0.7326481,0.42139238,9.763853
01.322,0.7039168,0.42139238,9.737515
01.354,0.75180227,0.33519846,9.72315
01.394,0.7326481,0.36392978,9.783007
01.421,0.76616794,0.37590113,9.8237095
01.455,0.58420306,0.40463245,9.57231
01.494,0.75180227,0.40223816,9.703996
01.522,0.7685622,0.35435268,9.763853
01.554,0.6392714,0.4285752,9.749487
01.595,0.68236834,0.3974496,9.775824
01.621,0.6273,0.7134939,9.864412
01.655,0.81644773,0.41420954,9.933846
01.695,0.54828894,0.50758624,9.514848
01.721,0.2083019,1.3264283,10.029617
01.755,0.28731298,1.3192455,9.613013
01.795,0.62251145,0.47167215,9.737515
01.822,0.91461295,-0.40463245,9.730332
01.853,1.5538844,-1.5227587,9.79019
01.894,0.5554718,0.3615355,9.536397
01.921,0.85954463,0.15083931,10.111023
01.955,0.66321415,0.5147691,9.488511
01.995,0.5458947,0.43815228,9.818921
02.021,0.6344828,0.4070267,9.646533
02.062,0.67757976,0.38787252,9.747093
02.093,0.72785956,0.32801566,9.771035
02.134,0.73743665,0.35914123,9.802161
02.161,0.69673395,0.37111259,9.735122
02.194,0.71588814,0.35914123,9.751882
02.234,0.7110996,0.3615355,9.759064
02.261,0.71588814,0.3232271,9.735122
02.296,0.69194543,0.34956414,9.737515
02.335,0.7039168,0.34956414,9.751882
02.362,0.68715686,0.37111259,9.749487
02.395,0.69673395,0.35914123,9.747093
02.436,0.7110996,0.34716985,9.749487
02.461,0.6943397,0.34716985,9.768641
02.496,0.6943397,0.339987,9.730332
02.534,0.68715686,0.3974496,9.737515
02.561,0.7110996,0.36632404,9.730332
02.594,0.68715686,0.3615355,9.761458
02.635,0.69194543,0.35914123,9.727939
02.661,0.69912827,0.35674694,9.75667
02.694,0.69673395,0.38787252,9.725544
02.734,0.7110996,0.35435268,9.749487
02.761,0.7110996,0.3519584,9.744699
02.795,0.7134939,0.32801566,9.751882
02.835,0.7326481,0.34477556,9.730332
02.861,0.7350424,0.3519584,9.79019
02.901,0.69194543,0.34956414,9.804555
02.934,0.70631105,0.36632404,9.72315
02.975,0.7110996,0.34716985,9.785401
03.003,0.7350424,0.35435268,9.751882
03.034,0.71588814,0.33759275,9.730332
03.073,0.71588814,0.3615355,9.759064
03.101,0.69673395,0.34956414,9.735122
03.134,0.71828246,0.339987,9.759064
03.173,0.6943397,0.37350687,9.744699
03.201,0.723071,0.339987,9.749487
03.235,0.7110996,0.35674694,9.73991
03.275,0.70870537,0.34716985,9.735122
03.301,0.7110996,0.3423813,9.742304
03.334,0.7039168,0.36392978,9.737515
03.376,0.71828246,0.34956414,9.749487
03.401,0.7206767,0.3304099,9.766247
03.433,0.71588814,0.34477556,9.751882
03.475,0.71828246,0.34477556,9.747093
03.501,0.71588814,0.34477556,9.735122
