timestamp,x,y,z
00.012,1.9010541,9.007262,-3.232271
00.033,1.7885233,9.165284,-4.5012364
00.073,1.8723229,9.035994,-2.6983478
00.099,2.0878077,9.0288105,-3.380716
00.132,2.1117504,8.976136,-2.8180614
00.171,2.2554069,8.971348,-3.0742488
00.199,2.1572416,9.000079,-3.2490308
00.231,2.0351336,9.067119,-3.1341057
00.272,1.9920366,9.050359,-3.2873392
00.298,1.951334,9.059936,-3.11974
00.339,1.9728824,9.088667,-3.0742488
00.372,2.0016139,9.06233,-3.0167863
00.400,1.812466,9.186832,-3.0359404
00.432,1.8435916,9.069513,-3.1748085
00.472,2.0447106,9.141341,-3.301705
00.512,2.3631492,9.071907,-3.2705793
00.539,2.4972286,8.945011,-2.8946784
00.573,2.351178,8.980925,-2.7486274
00.613,2.3200524,8.964165,-2.300898
00.639,2.4373717,8.961771,-2.3463893
00.674,2.5522969,9.007262,-2.5187771
00.713,2.4469488,9.0838785,-2.7558103
00.740,2.3056867,9.047964,-2.9377751
00.772,2.403852,9.055147,-2.944958
00.812,2.3032923,9.107821,-2.875524
00.838,2.2841382,9.103033,-3.0886145
00.873,2.2338583,9.012051,-2.5834224
00.912,2.2697725,9.091062,-2.588211
00.939,2.2314641,9.081485,-2.8348215
00.972,2.1811843,9.026416,-2.4062462
01.011,2.2769554,9.136553,-3.2610023
01.039,2.22907,9.179649,-3.2562137
01.071,2.2961094,9.107821,-3.0119977
01.111,2.3535721,8.992896,-2.7079248
01.139,2.3392065,9.012051,-2.545114
01.178,2.2721667,9.07909,-2.6887705
01.212,2.221887,9.098245,-2.8874955
01.239,2.19555,9.081485,-3.047912
01.278,2.2554069,9.091062,-2.9162266
01.312,2.2961094,9.052753,-2.7677817
01.353,2.3032923,9.035994,-2.7941186
01.379,2.3296294,9.04557,-2.8515813
01.412,2.3463893,9.043176,-2.875524
01.452,2.3224466,9.016839,-2.892284
01.479,2.2961094,9.059936,-2.9856608
01.512,2.281744,9.069513,-2.9617178
01.552,2.2865324,9.038387,-2.8635526
01.580,2.2865324,9.021627,-2.796513
01.614,2.2865324,9.026416,-2.8084843
01.654,2.2697725,9.047964,-2.8898897
01.679,2.2841382,9.047964,-2.8827069
01.712,2.3032923,9.057542,-2.9760835
01.752,2.308081,9.033599,-2.9234095
01.779,2.370332,9.009656,-2.7869358
01.814,2.317658,9.024022,-2.7821474
01.852,2.2554069,9.074302,-2.875524
01.880,2.2506182,9.043176,-3.0862203
01.913,2.351178,9.11261,-3.4046588
01.952,2.2865324,9.038387,-2.5594797
01.981,2.291321,8.971348,-2.3942747
02.021,2.2769554,9.043176,-2.6815877
02.051,2.2194927,9.126976,-2.9617178
02.079,2.2961094,9.059936,-3.100586
02.118,2.343995,9.033599,-3.1341057
02.153,2.3128695,9.074302,-2.9234095
02.191,2.281744,9.040782,-2.7079248
02.218,2.3128695,8.992896,-2.762993
02.252,2.3032923,9.047964,-2.710319
02.291,2.2242813,9.074302,-3.007209
02.319,2.291321,9.04557,-3.0886145
02.352,2.2961094,9.071907,-3.007209
02.392,2.3583608,9.074302,-2.8491871
02.418,2.2697725,9.0288105,-2.7414446
02.451,2.308081,9.033599,-2.8276386
02.492,2.2601955,9.043176,-2.8276386
02.519,2.2601955,9.09585,-3.0263634
02.552,2.257801,9.055147,-2.997632
02.593,2.3559663,9.0288105,-2.8491871
02.619,2.3751206,9.024022,-2.892284
02.654,2.3128695,9.014444,-2.8611584
02.692,2.317658,9.06233,-2.8539755
02.718,2.2123098,9.067119,-2.9856608
02.751,2.2242813,9.076695,-2.988055
02.792,2.2769554,9.043176,-2.8707354
02.820,2.2889266,9.047964,-2.8707354
02.852,2.308081,9.033599,-2.8372157
02.893,2.308081,9.050359,-2.918621
02.919,2.2985039,9.04557,-2.9689007
02.952,2.2530127,9.014444,-2.9665065
02.992,2.2865324,9.064724,-2.885101
03.021,2.2937152,9.0288105,-2.9377751
03.059,2.2889266,9.012051,-2.82285
03.092,2.221887,9.07909,-2.935381
03.133,2.2697725,9.031204,-2.925804
03.158,2.2266755,9.055147,-2.9808722
03.191,2.281744,9.067119,-2.9329867
03.231,2.300898,9.009656,-2.8443985
03.259,2.2625897,8.992896,-2.8348215
03.292,2.2314641,9.107821,-2.9138324
03.331,2.2745612,9.064724,-2.9904492
03.358,2.317658,9.016839,-2.9473522
03.392,2.3200524,9.031204,-2.8803127
03.432,2.281744,9.04557,-2.7749646
03.458,2.2266755,9.043176,-2.7127132
03.493,2.2673783,9.06233,-3.0527003
03.531,2.2314641,9.086273,-3.0024207
03.558,2.300898,9.033599,-2.9569294
03.591,2.3535721,9.004868,-2.8180614
03.632,2.2865324,9.052753,-2.8946784
03.658,2.2601955,9.024022,-2.901861
03.692,2.3128695,9.059936,-2.9210153
03.732,2.2147043,9.06233,-2.9736893
03.771,2.2458298,9.057542,-2.7893302
03.792,2.248224,9.038387,-2.8970726
03.832,2.2865324,9.026416,-2.8611584
03.873,2.3248408,9.047964,-2.971295
03.899,2.3248408,9.031204,-3.047912
03.931,2.3032923,9.021627,-3.0000262
03.972,2.3799093,9.019233,-2.9473522
03.999,2.3344178,9.014444,-2.8515813
04.033,2.3631492,9.033599,-2.9090438
04.072,2.3032923,9.014444,-2.944958
04.099,2.2434354,9.064724,-2.8994668
04.131,2.1404817,9.069513,-3.0024207
04.172,2.1500587,9.067119,-2.832427
04.198,2.152453,9.064724,-2.82285
04.232,2.281744,9.06233,-2.9042554
04.272,2.4062462,8.995291,-3.0024207
04.299,2.4637089,8.995291,-3.0119977
04.332,2.4445546,8.995291,-3.0694604
04.373,2.317658,9.031204,-2.935381
04.398,2.300898,9.067119,-2.8707354
04.432,2.1716073,9.024022,-2.7917244
04.464,2.152453,9.050359,-2.8013015
04.499,2.1548474,9.076695,-2.8803127
04.534,2.291321,9.107821,-2.9808722
04.572,2.3056867,9.000079,-3.0167863
04.599,2.360755,9.009656,-2.9042554
04.632,2.3679378,9.047964,-2.9473522
04.672,2.3631492,9.031204,-2.8946784
04.713,2.221887,9.024022,-2.9138324
04.733,2.264984,9.033599,-3.0119977
04.773,2.1907616,9.074302,-2.8827069
04.801,2.1021733,9.07909,-2.9521408
04.839,2.1021733,9.0838785,-2.935381
04.873,2.2314641,9.055147,-2.9329867
04.913,2.3583608,9.019233,-2.7941186
04.940,2.4062462,9.012051,-2.8731298
04.972,2.4349775,9.012051,-2.8994668
05.012,2.3799093,9.035994,-3.0096035
