timestamp,x,y,z
00.001,-0.083799616,-0.026337024,9.754275
00.023,-0.057462595,-0.028731298,9.749487
00.056,-0.071828246,-0.031125572,9.730332
00.094,-0.08619389,-0.035914123,9.761458
00.121,-0.07422252,-0.026337024,9.754275
00.155,-0.06943397,-0.04070267,9.75667
00.198,-0.090982445,-0.038308397,9.747093
00.222,-0.07901107,-0.028731298,9.737515
00.256,-0.105348095,-0.021548472,9.747093
00.296,-0.071828246,-0.021548472,9.751882
00.336,-0.105348095,-0.038308397,9.727939
00.357,-0.10774237,-0.019154198,9.75667
00.395,-0.08858817,-0.021548472,9.744699
00.435,-0.09577099,-0.043096945,9.747093
00.457,-0.07901107,-0.04070267,9.747093
00.494,-0.08858817,-0.026337024,9.751882
00.534,-0.08140534,-0.021548472,9.768641
00.561,-0.10774237,-0.016759925,9.73991
00.596,-0.08140534,-0.019154198,9.725544
00.635,-0.07422252,-0.031125572,9.744699
00.662,-0.098165266,-0.038308397,9.73991
00.695,-0.09577099,-0.05027977,9.744699
00.736,-0.07422252,-0.04070267,9.761458
00.762,-0.11013664,-0.028731298,9.75667
00.795,-0.08858817,-0.016759925,9.744699
00.836,-0.08858817,-0.035914123,9.75667
00.863,-0.09577099,-0.035914123,9.754275
00.896,-0.10055954,-0.023942748,9.749487
00.935,-0.09577099,-0.03351985,9.730332
00.962,-0.09577099,-0.019154198,9.751882
00.996,-0.08140534,-0.028731298,9.754275
01.036,-0.09577099,-0.023942748,9.744699
01.062,-0.07422252,-0.0071828244,9.763853
01.096,-0.090982445,-0.023942748,9.747093
01.136,-0.105348095,-0.023942748,9.744699
01.163,-0.076616794,-0.028731298,9.766247
01.202,-0.07901107,-0.04070267,9.759064
01.235,-0.062251143,-0.019154198,9.747093
01.275,-0.09337672,-0.028731298,9.735122
01.302,-0.07901107,-0.023942748,9.761458
01.336,-0.076616794,-0.043096945,9.763853
01.375,-0.10055954,-0.031125572,9.747093
01.404,-0.062251143,-0.03351985,9.759064
01.437,-0.0670397,-0.026337024,9.759064
01.476,-0.08619389,-0.028731298,9.754275
01.502,-0.08619389,-0.03351985,9.751882
01.536,-0.090982445,-0.031125572,9.751882
01.575,-0.08140534,-0.04070267,9.763853
01.602,-0.09337672,-0.045491222,9.751882
01.637,-0.083799616,-0.023942748,9.759064
01.675,-0.08858817,-0.026337024,9.761458
01.702,-0.08858817,-0.045491222,9.737515
01.736,-0.09577099,-0.035914123,9.747093
