timestamp,x,y,z
00.012,0.2681588,-0.3519584,9.75667
00.046,0.25379312,-0.34716985,9.751882
00.079,0.28970724,-0.35674694,9.727939
00.110,0.2681588,-0.34956414,9.737515
00.151,0.27055305,-0.3423813,9.749487
00.177,0.2849187,-0.3328042,9.761458
00.210,0.2657645,-0.36392978,9.751882
00.252,0.2849187,-0.34477556,9.754275
00.278,0.27055305,-0.339987,9.751882
00.312,0.28731298,-0.34956414,9.754275
00.351,0.27294734,-0.339987,9.72315
00.378,0.27055305,-0.34716985,9.749487
00.411,0.2681588,-0.34477556,9.749487
00.452,0.28252444,-0.34716985,9.742304
00.478,0.27294734,-0.3615355,9.768641
00.512,0.2681588,-0.34956414,9.73991
00.552,0.29210153,-0.34477556,9.742304
00.580,0.27055305,-0.33519846,9.742304
00.613,0.27055305,-0.34956414,9.747093
00.653,0.27294734,-0.36632404,9.761458
00.681,0.28013015,-0.3519584,9.725544
00.713,0.27294734,-0.34956414,9.754275
00.751,0.2657645,-0.35435268,9.75667
00.780,0.29210153,-0.34477556,9.75667
00.813,0.2777359,-0.34716985,9.737515
00.855,0.2657645,-0.3423813,9.754275
00.880,0.2657645,-0.33759275,9.732727
00.915,0.27055305,-0.3519584,9.751882
00.955,0.26337022,-0.34956414,9.737515
00.980,0.28252444,-0.34716985,9.749487
01.014,0.28252444,-0.3304099,9.75667
01.052,0.2753416,-0.3423813,9.751882
01.091,0.2753416,-0.3519584,9.73991
01.118,0.2657645,-0.3423813,9.742304
01.151,0.2657645,-0.34956414,9.727939
01.191,0.27294734,-0.34716985,9.732727
01.219,0.2753416,-0.34956414,9.747093
01.251,0.27294734,-0.34956414,9.766247
01.293,0.28013015,-0.35674694,9.732727
01.320,0.28731298,-0.3423813,9.75667
01.352,0.28252444,-0.36392978,9.751882
01.393,0.26097596,-0.339987,9.747093
01.419,0.28731298,-0.34477556,9.735122
01.453,0.26097596,-0.34716985,9.749487
01.492,0.2777359,-0.35435268,9.759064
01.519,0.26097596,-0.37111259,9.730332
01.552,0.2657645,-0.35914123,9.749487
01.592,0.25858167,-0.34716985,9.759064
01.619,0.25858167,-0.34956414,9.742304
01.652,0.2753416,-0.3328042,9.749487
01.692,0.25858167,-0.3519584,9.744699
01.719,0.28970724,-0.3423813,9.725544
01.752,0.2753416,-0.35674694,9.744699
01.791,0.2753416,-0.339987,9.75667
01.833,0.27055305,-0.339987,9.744699
01.859,0.28731298,-0.35914123,9.744699
01.893,0.2681588,-0.34716985,9.742304
01.952,0.28252444,-0.33519846,9.744699
01.958,0.2681588,-0.35435268,9.754275
01.993,0.25858167,-0.36392978,9.747093
02.032,0.28013015,-0.34716985,9.742304
02.058,0.28013015,-0.36392978,9.737515
02.091,0.2777359,-0.37350687,9.744699
02.132,0.26337022,-0.35674694,9.749487
02.158,0.2944958,-0.35914123,9.737515
02.191,0.25379312,-0.34477556,9.742304
02.232,0.25858167,-0.35435268,9.737515
02.258,0.2944958,-0.35674694,9.747093
02.292,0.2561874,-0.3519584,9.761458
02.332,0.27294734,-0.34956414,9.73991
02.359,0.28013015,-0.3519584,9.761458
02.393,0.28013015,-0.34956414,9.754275
02.433,0.28013015,-0.35674694,9.73991
02.459,0.27294734,-0.36632404,9.754275
02.499,0.2657645,-0.34716985,9.747093
02.535,0.25858167,-0.36392978,9.744699
02.559,0.28252444,-0.34956414,9.75667
02.592,0.28013015,-0.34956414,9.73991
02.631,0.28013015,-0.35435268,9.749487
02.672,0.2777359,-0.3423813,9.744699
02.698,0.28731298,-0.36632404,9.763853
02.731,0.2753416,-0.37111259,9.742304
02.772,0.2753416,-0.3423813,9.75667
02.798,0.2777359,-0.33519846,9.737515
02.832,0.26097596,-0.3615355,9.732727
02.872,0.2849187,-0.339987,9.75667
02.898,0.27055305,-0.34477556,9.75667
02.931,0.28252444,-0.34477556,9.751882
02.973,0.28252444,-0.36392978,9.749487
02.998,0.2681588,-0.35435268,9.732727
03.031,0.2753416,-0.3615355,9.744699
03.072,0.28252444,-0.33759275,9.754275
03.098,0.28252444,-0.3615355,9.742304
03.131,0.2657645,-0.35914123,9.747093
03.170,0.26337022,-0.36392978,9.751882
03.198,0.27294734,-0.34716985,9.754275
03.231,0.28731298,-0.3423813,9.766247
03.272,0.2561874,-0.3328042,9.768641
03.298,0.2753416,-0.34956414,9.727939
03.332,0.2753416,-0.3304099,9.766247
03.372,0.28013015,-0.35435268,9.744699
03.411,0.27294734,-0.34716985,9.725544
03.434,0.2681588,-0.35435268,9.749487
03.472,0.2944958,-0.34956414,9.77343
03.513,0.25858167,-0.33759275,9.735122
03.539,0.28252444,-0.35914123,9.744699
03.571,0.2777359,-0.3423813,9.763853
03.612,0.27055305,-0.34477556,9.732727
03.639,0.29210153,-0.34477556,9.751882
03.672,0.2657645,-0.35914123,9.761458
03.713,0.2657645,-0.34477556,9.73991
03.739,0.28013015,-0.339987,9.749487
03.773,0.26097596,-0.34956414,9.73991
03.811,0.2777359,-0.3328042,9.759064
03.838,0.26337022,-0.35435268,9.754275
03.873,0.27055305,-0.35674694,9.761458
03.912,0.2657645,-0.34716985,9.759064
03.938,0.2657645,-0.35914123,9.737515
03.978,0.2753416,-0.35914123,9.744699
04.011,0.27055305,-0.3328042,9.744699
04.041,0.28013015,-0.35674694,9.744699
04.071,0.2849187,-0.34956414,9.75667
04.111,0.28731298,-0.3304099,9.735122
04.138,0.27055305,-0.3615355,9.759064
04.178,0.29210153,-0.339987,9.75667
04.213,0.2753416,-0.3519584,9.735122
04.251,0.29210153,-0.35914123,9.751882
04.278,0.28731298,-0.33759275,9.727939
04.312,0.2849187,-0.35914123,9.735122
04.353,0.2657645,-0.34716985,9.72315
04.373,0.28252444,-0.339987,9.751882
04.414,0.2777359,-0.35435268,9.730332
04.453,0.27294734,-0.3615355,9.761458
04.478,0.2681588,-0.35914123,9.751882
04.512,0.2777359,-0.3519584,9.735122
04.552,0.2777359,-0.3423813,9.749487
04.579,0.2777359,-0.34956414,9.742304
04.611,0.28013015,-0.3519584,9.737515
04.652,0.27294734,-0.35435268,9.751882
04.679,0.29210153,-0.34716985,9.75667
04.713,0.28970724,-0.37590113,9.744699
04.752,0.28970724,-0.3615355,9.766247
04.780,0.27294734,-0.3519584,9.761458
04.813,0.27294734,-0.35914123,9.742304
04.851,0.27294734,-0.34477556,9.725544
04.878,0.2777359,-0.3519584,9.766247
04.913,0.2849187,-0.3519584,9.747093
04.952,0.27294734,-0.37111259,9.749487
04.979,0.2657645,-0.3423813,9.751882
05.014,0.27294734,-0.3423813,9.735122
05.051,0.27294734,-0.3519584,9.759064
05.079,0.26337022,-0.37111259,9.735122
05.118,0.2657645,-0.36392978,9.747093
05.150,0.2753416,-0.339987,9.735122
05.190,0.27294734,-0.35435268,9.730332
05.218,0.2777359,-0.33759275,9.749487
05.250,0.2657645,-0.339987,9.754275
05.291,0.2777359,-0.35914123,9.759064
05.318,0.28013015,-0.3519584,9.747093
05.351,0.2849187,-0.35674694,9.737515
05.391,0.2681588,-0.35674694,9.763853
05.415,0.2681588,-0.34956414,9.730332
05.451,0.2753416,-0.34477556,9.747093
05.492,0.26337022,-0.3615355,9.735122
05.518,0.28731298,-0.3423813,9.761458
05.551,0.28252444,-0.339987,9.747093
05.592,0.2777359,-0.34956414,9.759064
05.618,0.2777359,-0.3423813,9.759064
05.651,0.26337022,-0.3615355,9.751882
05.691,0.2753416,-0.34716985,9.751882
05.718,0.25379312,-0.34477556,9.749487
05.751,0.2944958,-0.34716985,9.718362
05.791,0.26097596,-0.3519584,9.718362
05.818,0.27294734,-0.36632404,9.744699
05.852,0.27294734,-0.35914123,9.759064
05.891,0.29210153,-0.34716985,9.77343
05.931,0.2777359,-0.33759275,9.763853
05.958,0.27294734,-0.3519584,9.747093
05.992,0.26097596,-0.339987,9.754275
06.032,0.2777359,-0.34716985,9.759064
06.058,0.2681588,-0.35914123,9.725544
06.091,0.2561874,-0.3519584,9.742304
06.131,0.2849187,-0.36392978,9.73991
06.158,0.2849187,-0.34716985,9.747093
06.190,0.28013015,-0.3519584,9.783007
06.233,0.28970724,-0.34477556,9.75667
06.258,0.2657645,-0.34716985,9.75667
06.291,0.2681588,-0.3423813,9.747093
06.332,0.24900457,-0.35435268,9.749487
06.358,0.28013015,-0.35674694,9.735122
06.392,0.2777359,-0.34956414,9.749487
06.432,0.2849187,-0.34716985,9.742304
06.458,0.28252444,-0.34956414,9.754275
06.491,0.28731298,-0.33759275,9.747093
06.532,0.28731298,-0.35674694,9.735122
06.559,0.27055305,-0.339987,9.744699
06.591,0.27055305,-0.34716985,9.744699
06.631,0.28252444,-0.34956414,9.744699
06.658,0.28731298,-0.34716985,9.749487
06.698,0.27294734,-0.3423813,9.763853
06.733,0.2753416,-0.34477556,9.732727
06.771,0.27294734,-0.3615355,9.749487
06.798,0.27055305,-0.34477556,9.727939
06.832,0.2681588,-0.34956414,9.759064
06.871,0.28252444,-0.34477556,9.744699
06.898,0.27294734,-0.37350687,9.747093
06.931,0.27294734,-0.3519584,9.744699
06.971,0.2657645,-0.34956414,9.751882
06.998,0.2849187,-0.34956414,9.742304
07.031,0.28252444,-0.3519584,9.73991
07.073,0.26097596,-0.34477556,9.759064
07.099,0.2849187,-0.35435268,9.72315
07.131,0.28970724,-0.3423813,9.742304
07.173,0.2681588,-0.33519846,9.744699
07.198,0.28731298,-0.339987,9.73991
07.230,0.27294734,-0.35674694,9.747093
07.272,0.27294734,-0.34716985,9.744699
07.298,0.27294734,-0.34477556,9.73991
07.332,0.2681588,-0.35674694,9.732727
07.372,0.27055305,-0.3519584,9.737515
07.398,0.2681588,-0.3519584,9.735122
07.438,0.27294734,-0.34956414,9.737515
07.472,0.2681588,-0.339987,9.761458
07.498,0.2681588,-0.35435268,9.725544
07.538,0.25858167,-0.34956414,9.754275
07.572,0.29210153,-0.3423813,9.751882
07.611,0.2777359,-0.34477556,9.766247
07.632,0.28013015,-0.35914123,9.747093
07.671,0.28970724,-0.3615355,9.747093
07.710,0.29210153,-0.3423813,9.737515
07.738,0.27055305,-0.35674694,9.759064
07.771,0.2753416,-0.34956414,9.754275
07.813,0.2657645,-0.34477556,9.749487
07.838,0.2753416,-0.339987,9.718362
07.871,0.28970724,-0.3423813,9.766247
07.911,0.28252444,-0.339987,9.75667
07.938,0.28970724,-0.34716985,9.749487
07.970,0.2777359,-0.35435268,9.747093
08.011,0.2753416,-0.36392978,9.754275
08.039,0.28013015,-0.35435268,9.735122
08.071,0.2849187,-0.3519584,9.742304
08.111,0.29928434,-0.34716985,9.747093
08.137,0.2777359,-0.35674694,9.727939
08.170,0.2777359,-0.3519584,9.754275
08.211,0.2657645,-0.3423813,9.742304
08.237,0.28252444,-0.339987,9.737515
08.278,0.25139886,-0.3328042,9.749487
08.312,0.27055305,-0.33759275,9.747093
08.338,0.28013015,-0.35674694,9.747093
08.374,0.2681588,-0.35435268,9.747093
08.413,0.2777359,-0.35435268,9.751882
08.451,0.2753416,-0.34956414,9.75667
08.474,0.2849187,-0.34477556,9.744699
08.511,0.2777359,-0.3423813,9.75667
08.551,0.2681588,-0.3304099,9.749487
08.578,0.28970724,-0.339987,9.72315
08.611,0.2681588,-0.3423813,9.75667
08.669,0.27294734,-0.3519584,9.744699
08.678,0.27055305,-0.34716985,9.749487
08.713,0.27055305,-0.3423813,9.744699
08.750,0.2849187,-0.35914123,9.749487
08.777,0.2777359,-0.3328042,9.761458
08.812,0.2777359,-0.3519584,9.735122
08.850,0.2777359,-0.33759275,9.754275
08.878,0.2561874,-0.3519584,9.754275
08.913,0.26337022,-0.3519584,9.747093
08.951,0.2753416,-0.37111259,9.742304
08.979,0.2561874,-0.35914123,9.744699
09.012,0.2681588,-0.3423813,9.761458
09.051,0.2753416,-0.32801566,9.75667
09.077,0.28252444,-0.339987,9.751882
09.117,0.28013015,-0.33759275,9.751882
09.150,0.2681588,-0.35435268,9.75667
09.191,0.27055305,-0.3615355,9.763853
09.217,0.2753416,-0.3423813,9.737515
09.254,0.27055305,-0.35674694,9.737515
09.291,0.2849187,-0.3519584,9.744699
09.317,0.27055305,-0.3519584,9.761458
09.350,0.2753416,-0.35674694,9.747093
09.390,0.2849187,-0.3423813,9.754275
09.414,0.2657645,-0.35435268,9.744699
09.453,0.2753416,-0.3615355,9.761458
09.491,0.28970724,-0.3615355,9.754275
09.517,0.27294734,-0.3615355,9.730332
