timestamp,x,y,z
00.010,-0.10055954,2.5906053,9.586677
00.016,-0.19393626,2.5283542,9.694419
00.049,-0.5818088,2.3583608,10.24989
00.090,-0.31365,2.7462332,9.675264
00.116,-0.0071828244,2.7486274,9.076695
00.150,0.028731298,2.3152637,9.098245
00.190,0.71588814,3.1412885,9.320911
00.217,0.8044763,2.7917244,9.58907
00.250,-0.2466103,3.093403,9.478934
00.290,-0.31125572,3.4214187,8.61939
00.317,-0.035914123,3.5578923,7.937021
00.351,0.5506832,3.2011454,8.147717
00.391,2.7989073,2.9521408,9.981731
00.431,2.2099156,2.3990633,9.890749
00.457,2.2099156,2.19555,9.938635
00.491,2.5738454,2.2099156,9.373586
00.532,2.727079,2.1620302,8.923462
00.556,3.1293173,2.631308,8.830086
00.590,3.205934,2.865947,8.686429
00.630,2.8108785,2.638491,8.734315
00.657,2.667222,2.8396099,8.655303
00.691,3.059883,2.803696,8.89952
00.729,3.4573328,2.7414446,9.105427
00.757,3.6201434,2.3320236,9.239507
00.796,3.6297207,1.9680939,9.352037
00.831,4.0104103,2.1716073,9.37598
00.857,4.0989985,2.0518935,9.27542
00.890,4.103787,1.9728824,9.325701
00.930,3.7877429,2.1476645,8.889942
00.956,3.4740927,2.2841382,8.669669
00.989,3.4214187,2.5929997,8.636149
01.029,3.100586,2.8611584,8.626573
01.057,2.8946784,2.9210153,8.415876
01.090,2.9377751,2.971295,8.190814
01.130,2.9497466,2.9114382,8.039975
01.157,3.0431232,2.9042554,8.190814
01.197,3.2011454,2.7246847,8.703189
01.231,3.4429672,2.5858169,9.035994
01.271,3.5698638,2.5834224,9.167678
01.296,3.4190245,2.2961094,9.026416
01.342,3.5411325,2.432583,9.284998
01.370,3.6464806,2.2338583,9.960183
01.396,3.703943,2.2697725,9.725544
01.433,3.5243726,2.5115943,9.064724
01.472,2.9928436,2.6121538,8.296163
01.495,2.885101,2.6289136,8.059129
01.530,2.875524,2.6456738,8.085466
01.569,3.0191805,2.578634,8.482916
01.596,3.1987512,2.6097596,8.882759
01.629,3.3735332,2.5187771,9.323306
01.670,3.4860642,2.5546913,9.071907
01.696,3.4166303,2.4684973,9.172467
01.730,3.318465,2.52596,8.923462
01.770,3.2370596,2.4349775,8.930645
01.796,3.1604428,2.4541316,8.707977
01.829,2.9952378,2.578634,8.351231
01.869,2.875524,2.82285,8.61939
01.913,2.8515813,2.640885,9.270632
01.930,2.935381,2.6528566,9.373586
01.970,2.8108785,2.6696165,9.25866
01.997,2.8180614,2.5929997,9.136553
02.033,2.892284,2.578634,9.035994
02.072,2.997632,2.5834224,9.313729
02.099,3.1772027,2.5834224,9.536397
02.132,3.3160706,2.5642684,9.651321
02.172,2.8635526,2.4277947,9.502876
02.212,3.0742488,2.3655436,9.086273
02.232,3.2179053,2.4086404,8.784595
02.272,3.0048149,2.5546913,8.669669
02.312,3.222694,2.545114,8.427847
02.337,3.371139,2.466103,8.147717
02.371,3.440573,2.569057,8.2027855
02.412,3.5914123,2.5020173,8.461368
02.438,3.7422516,2.5666625,8.626573
02.470,3.6273263,2.657645,8.825297
02.511,3.1341057,2.8108785,8.93304
02.537,2.80609,2.901861,9.004868
02.571,2.4948344,2.9401696,9.100638
02.612,2.5331428,3.047912,9.201198
02.638,2.439766,3.0957973,9.141341
02.672,2.176396,3.057489,9.047964
02.712,1.8603516,2.8635526,8.865999
02.737,1.7573977,2.6456738,8.7822
02.771,1.8172545,2.7055306,9.177256
02.811,2.0494993,2.762993,9.138947
02.838,2.1189332,2.7893302,9.141341
02.878,1.7430321,3.1029801,9.47654
02.913,1.7382435,3.1843855,9.644139
02.952,2.0399222,3.1269228,9.229929
