timestamp,x,y,z
00.004,-2.3799093,9.335278,-1.5371244
00.020,-2.4062462,9.335278,-1.5706443
00.048,-2.3918805,9.352037,-1.4940275
00.088,-2.3487835,9.323306,-1.5443072
00.121,-2.3870919,9.340066,-1.4269878
00.161,-2.3918805,9.342461,-1.5227587
00.188,-2.3966691,9.332883,-1.5131817
00.221,-2.3846977,9.325701,-1.5083932
00.261,-2.3799093,9.347249,-1.5371244
00.288,-2.3727264,9.340066,-1.5012103
00.320,-2.3799093,9.340066,-1.5227587
00.361,-2.3823035,9.330489,-1.5131817
00.390,-2.4182177,9.335278,-1.5347302
00.421,-2.3775148,9.337671,-1.5059988
00.462,-2.3583608,9.349643,-1.5012103
00.488,-2.3751206,9.340066,-1.498816
00.521,-2.4182177,9.330489,-1.4820561
00.561,-2.3846977,9.378374,-1.5299416
00.588,-2.3823035,9.3280945,-1.541913
00.621,-2.3966691,9.296969,-1.5347302
00.661,-2.403852,9.3592205,-1.4940275
00.688,-2.360755,9.332883,-1.5059988
00.721,-2.3918805,9.347249,-1.4605076
00.761,-2.3870919,9.330489,-1.498816
00.789,-2.3894863,9.352037,-1.4676905
00.821,-2.3966691,9.335278,-1.5371244
00.861,-2.3655436,9.316123,-1.4940275
00.888,-2.3775148,9.347249,-1.4772675
00.928,-2.4254005,9.373586,-1.4652961
00.962,-2.413429,9.335278,-1.5275474
01.000,-2.3392065,9.344854,-1.4557191
01.028,-2.3416007,9.352037,-1.498816
01.062,-2.3727264,9.347249,-1.5897985
01.101,-2.3631492,9.320911,-1.620924
01.128,-2.3583608,9.332883,-1.5993756
01.161,-2.3583608,9.332883,-1.5730386
01.202,-2.3990633,9.347249,-1.462902
01.229,-2.4062462,9.366403,-1.4413534
01.262,-2.3727264,9.368797,-1.4317763
01.301,-2.3823035,9.337671,-1.5562786
01.328,-2.360755,9.342461,-1.5107874
01.361,-2.3535721,9.349643,-1.5921928
01.401,-2.3727264,9.337671,-1.525153
01.428,-2.3823035,9.330489,-1.5658557
01.460,-2.3751206,9.347249,-1.5107874
01.501,-2.3559663,9.340066,-1.5467016
01.529,-2.3870919,9.347249,-1.5131817
01.562,-2.3823035,9.354432,-1.5083932
01.601,-2.3799093,9.3592205,-1.5179702
01.628,-2.3846977,9.352037,-1.3910737
01.662,-2.360755,9.337671,-1.5227587
01.701,-2.3823035,9.3592205,-1.4772675
01.728,-2.3775148,9.352037,-1.4820561
01.768,-2.3966691,9.320911,-1.5490957
01.801,-2.3655436,9.332883,-1.4581133
01.841,-2.3823035,9.344854,-1.5036045
01.869,-2.3823035,9.332883,-1.4940275
01.903,-2.403852,9.330489,-1.462902
01.940,-2.3248408,9.342461,-1.462902
01.967,-2.4517374,9.313729,-1.5514901
