timestamp,x,y,z
00.010,2.1141446,1.0247496,9.536397
00.030,2.099779,1.0415095,9.507666
00.056,1.9896424,1.0151725,9.510059
00.089,2.0949905,1.0127783,9.522031
00.130,2.0949905,0.98404694,9.495694
00.156,2.1045675,1.0127783,9.541185
00.191,2.0351336,1.0534809,9.538791
00.230,2.0806248,1.0079896,9.536397
00.257,2.0925963,0.9912298,9.500483
00.291,2.0255566,1.0175668,9.531608
00.331,2.0686533,0.9792584,9.58907
00.356,2.1045675,0.98404694,9.534002
00.392,2.0183737,1.0223553,9.450203
00.432,2.0686533,0.99362403,9.560339
00.458,2.073442,1.0055954,9.567522
00.492,2.0447106,1.0199611,9.495694
00.532,2.0782306,0.9888355,9.505271
00.557,2.099779,1.0008069,9.534002
00.597,2.004008,1.0175668,9.557945
00.631,2.0758362,0.99362403,9.529214
00.672,2.0494993,0.9984126,9.517242
00.697,2.0686533,0.9816527,9.5483675
00.733,2.099779,0.9864412,9.534002
00.759,2.0494993,1.0032011,9.4932995
00.796,2.0662591,1.0032011,9.486116
00.833,2.0949905,1.0032011,9.519637
00.872,1.9728824,0.9529214,9.5794935
00.899,2.0878077,1.0008069,9.569917
00.932,2.0686533,1.0175668,9.440625
00.973,1.9944309,0.9960183,9.512454
00.997,2.0423164,0.9792584,9.560339
01.032,2.0686533,0.9696813,9.577099
01.070,1.9848539,0.9289786,9.531608
01.097,2.020768,0.9601042,9.581888
01.131,2.0494993,1.0008069,9.562734
01.171,2.0590763,0.9792584,9.452597
01.198,2.004008,1.0558752,9.438231
01.231,1.9872481,0.96489275,9.538791
01.271,2.0949905,1.0295382,9.586677
01.297,1.9417568,1.0391153,9.478934
01.332,2.0590763,1.0247496,9.510059
01.371,2.056682,0.9888355,9.555551
01.398,2.0399222,0.9816527,9.569917
01.432,2.030345,0.9888355,9.519637
01.473,2.030345,0.9888355,9.450203
01.498,2.0686533,0.9577099,9.543579
01.532,2.0447106,1.0175668,9.598648
01.573,2.0925963,0.9816527,9.481328
01.600,2.0902019,0.9984126,9.478934
01.632,2.0016139,0.9792584,9.531608
01.671,2.0423164,0.9505271,9.584282
01.711,2.0351336,1.0055954,9.522031
01.733,2.0183737,1.0558752,9.488511
01.771,2.073442,0.9481328,9.517242
01.812,2.0542877,0.9816527,9.538791
