timestamp,x,y,z
03.110,-0.50040346,-1.0462981,9.668081
03.136,-0.5219519,-1.063058,9.684841
03.179,-0.51716334,-1.0606637,9.684841
03.199,-0.50998056,-1.0702409,9.684841
03.241,-0.5147691,-1.0678465,9.6896305
03.260,-0.52674043,-1.0510867,9.6896305
03.299,-0.50040346,-1.0702409,9.682447
03.340,-0.50998056,-1.0702409,9.677659
03.360,-0.50998056,-1.063058,9.682447
03.398,-0.51955765,-1.0678465,9.675264
03.439,-0.5147691,-1.063058,9.677659
03.479,-0.505192,-1.0678465,9.668081
03.500,-0.51716334,-1.0606637,9.672871
03.540,-0.5147691,-1.0750294,9.670476
03.580,-0.51955765,-1.0654523,9.680053
03.600,-0.4932206,-1.0606637,9.675264
03.639,-0.50758624,-1.0606637,9.677659
03.681,-0.50998056,-1.063058,9.6896305
03.700,-0.50998056,-1.0678465,9.680053
03.740,-0.505192,-1.0822122,9.675264
03.779,-0.50998056,-1.0750294,9.682447
03.800,-0.50758624,-1.0654523,9.680053
03.839,-0.5123748,-1.0917894,9.684841
03.879,-0.505192,-1.0678465,9.682447
03.899,-0.5027977,-1.0415095,9.684841
03.938,-0.5243462,-1.0558752,9.682447
03.980,-0.50758624,-1.0654523,9.665688
03.999,-0.5147691,-1.0702409,9.6896305
04.040,-0.5147691,-1.0822122,9.675264
04.080,-0.51716334,-1.0750294,9.682447
04.101,-0.5027977,-1.0678465,9.694419
04.139,-0.5147691,-1.089395,9.677659
04.179,-0.48843205,-1.0702409,9.682447
04.200,-0.51955765,-1.063058,9.672871
04.239,-0.5123748,-1.0534809,9.672871
04.280,-0.5147691,-1.0606637,9.684841
04.319,-0.505192,-1.063058,9.692024
04.346,-0.49800915,-1.0606637,9.672871
04.379,-0.531529,-1.0558752,9.687236
04.418,-0.5243462,-1.0654523,9.680053
04.439,-0.5147691,-1.0702409,9.680053
04.480,-0.50040346,-1.063058,9.680053
04.520,-0.50758624,-1.0702409,9.677659
04.539,-0.5123748,-1.0654523,9.701602
04.581,-0.51955765,-1.0534809,9.684841
04.621,-0.5147691,-1.063058,9.680053
04.641,-0.505192,-1.0534809,9.687236
04.680,-0.5243462,-1.0654523,9.6896305
04.720,-0.505192,-1.0750294,9.680053
04.743,-0.51716334,-1.0678465,9.680053
04.779,-0.505192,-1.0678465,9.682447
04.823,-0.5027977,-1.0510867,9.694419
04.841,-0.49800915,-1.0750294,9.684841
04.879,-0.4956149,-1.0750294,9.680053
04.919,-0.50758624,-1.0654523,9.680053
04.958,-0.5147691,-1.063058,9.680053
04.980,-0.505192,-1.0750294,9.684841
05.020,-0.49800915,-1.0486923,9.687236
05.060,-0.4836435,-1.0654523,9.680053
05.080,-0.51955765,-1.0510867,9.687236
05.118,-0.50040346,-1.0582695,9.692024
05.159,-0.5147691,-1.0750294,9.675264
05.178,-0.5794145,-1.0774237,9.141341
05.220,-0.5818088,-1.132492,9.12937
05.260,-0.70870537,-1.0079896,9.371192
05.281,-0.39505535,-1.0750294,9.603436
09.101,-0.6153286,-1.063058,9.718362
09.106,-0.45730647,-1.0702409,9.6896305
09.140,-0.50758624,-1.063058,9.703996
09.191,-0.5219519,-1.0678465,9.687236
09.211,-0.5123748,-1.0654523,9.684841
09.252,-0.49800915,-1.0702409,9.692024
09.291,-0.51716334,-1.063058,9.684841
09.310,-0.50758624,-1.0678465,9.694419
09.351,-0.50040346,-1.0654523,9.687236
09.391,-0.4956149,-1.0439038,9.6896305
09.412,-0.51716334,-1.036721,9.692024
09.451,-0.5147691,-1.063058,9.675264
09.492,-0.50758624,-1.0486923,9.684841
09.511,-0.50758624,-1.0606637,9.680053
09.553,-0.50998056,-1.0750294,9.677659
09.591,-0.531529,-1.0654523,9.703996
09.611,-0.52674043,-1.0702409,9.692024
09.872,-0.5243462,-1.0606637,9.682447
09.911,-0.505192,-1.0606637,9.687236
09.932,-0.49800915,-1.0606637,9.699207
09.951,-0.52674043,-1.0798179,9.687236
09.992,-0.50758624,-1.0486923,9.694419
10.030,-0.50758624,-1.0558752,9.677659
10.050,-0.5243462,-1.0582695,9.687236
10.091,-0.5027977,-1.063058,9.675264
10.130,-0.50998056,-1.0702409,9.672871
10.152,-0.5147691,-1.0558752,9.687236
10.192,-0.52913475,-1.0726352,9.6896305
10.232,-0.5147691,-1.0558752,9.682447
10.251,-0.50998056,-1.0510867,9.694419
10.290,-0.50758624,-1.0582695,9.684841
10.330,-0.5123748,-1.063058,9.692024
10.351,-0.5243462,-1.0678465,9.684841
10.390,-0.5027977,-1.0702409,9.699207
10.431,-0.50040346,-1.0702409,9.668081
10.450,-0.50040346,-1.0606637,9.692024
10.491,-0.5147691,-1.063058,9.675264
10.531,-0.51955765,-1.0582695,9.696813
10.570,-0.51955765,-1.0678465,9.699207
10.590,-0.5027977,-1.063058,9.677659
10.630,-0.50998056,-1.0486923,9.677659
10.670,-0.51716334,-1.0510867,9.684841
10.690,-0.505192,-1.0702409,9.699207
10.730,-0.5123748,-1.0702409,9.692024
10.771,-0.5027977,-1.0654523,9.675264
10.790,-0.5147691,-1.0678465,9.668081
10.831,-0.51955765,-1.0462981,9.703996
10.870,-0.5363176,-1.0606637,9.684841
10.891,-0.5147691,-1.0558752,9.680053
10.930,-0.51716334,-1.0702409,9.694419
10.970,-0.5147691,-1.0462981,9.687236
10.990,-0.51955765,-1.063058,9.670476
11.030,-0.5219519,-1.0654523,9.687236
11.071,-0.5147691,-1.0606637,9.694419
11.090,-0.50998056,-1.0702409,9.677659
11.130,-0.49800915,-1.0606637,9.682447
11.170,-0.50998056,-1.0654523,9.665688
11.190,-0.50998056,-1.0678465,9.692024
11.230,-0.50758624,-1.0510867,9.6896305
11.270,-0.5243462,-1.0678465,9.687236
11.290,-0.5123748,-1.0582695,9.682447
11.330,-0.5147691,-1.0702409,9.684841
11.370,-0.50998056,-1.0582695,9.670476
11.410,-0.51955765,-1.0510867,9.694419
11.431,-0.5027977,-1.0534809,9.684841
11.470,-0.50998056,-1.0846065,9.692024
