timestamp,x,y,z
00.006,-0.07422252,-0.035914123,9.751882
00.028,-0.07422252,-0.045491222,9.763853
00.052,-0.090982445,-0.052674048,9.744699
00.087,-0.07901107,-0.043096945,9.735122
00.125,-0.0670397,-0.038308397,9.744699
00.154,-0.07901107,-0.045491222,9.761458
00.186,-0.07422252,-0.062251143,9.763853
00.228,-0.09577099,-0.038308397,9.761458
00.253,-0.057462595,-0.04070267,9.77343
00.300,-0.062251143,-0.04070267,9.759064
00.326,-0.08858817,-0.05027977,9.732727
00.352,-0.08619389,-0.047885496,9.775824
00.386,-0.06943397,-0.047885496,9.749487
00.425,-0.07422252,-0.038308397,9.754275
00.453,-0.083799616,-0.04070267,9.732727
00.487,-0.06464542,-0.047885496,9.754275
00.526,-0.06943397,-0.035914123,9.761458
00.553,-0.06943397,-0.0670397,9.759064
00.586,-0.07422252,-0.043096945,9.751882
00.627,-0.057462595,-0.05985687,9.766247
00.666,-0.06943397,-0.04070267,9.751882
00.692,-0.07901107,-0.05506832,9.727939
00.726,-0.06464542,-0.047885496,9.761458
00.766,-0.083799616,-0.057462595,9.761458
00.792,-0.076616794,-0.035914123,9.761458
00.826,-0.06943397,-0.047885496,9.749487
00.866,-0.057462595,-0.043096945,9.766247
00.892,-0.07901107,-0.05027977,9.763853
00.926,-0.08140534,-0.05027977,9.749487
00.965,-0.08140534,-0.05985687,9.754275
00.992,-0.07901107,-0.05027977,9.747093
01.026,-0.083799616,-0.043096945,9.732727
01.066,-0.07422252,-0.05027977,9.75667
01.092,-0.08619389,-0.04070267,9.75667
01.126,-0.08858817,-0.038308397,9.754275
01.167,-0.05506832,-0.035914123,9.754275
01.192,-0.0670397,-0.05985687,9.749487
01.227,-0.083799616,-0.057462595,9.75667
01.265,-0.07901107,-0.045491222,9.742304
01.297,-0.090982445,-0.05506832,9.744699
01.326,-0.076616794,-0.04070267,9.763853
01.366,-0.08619389,-0.047885496,9.749487
01.393,-0.08140534,-0.031125572,9.737515
01.426,-0.062251143,-0.026337024,9.75667
01.466,-0.08858817,-0.04070267,9.768641
01.506,-0.07422252,-0.043096945,9.761458
01.527,-0.06943397,-0.052674048,9.747093
01.566,-0.071828246,-0.047885496,9.763853
01.594,-0.076616794,-0.05985687,9.749487
01.632,-0.08140534,-0.047885496,9.754275
01.665,-0.07422252,-0.052674048,9.763853
01.707,-0.083799616,-0.057462595,9.751882
01.732,-0.071828246,-0.062251143,9.763853
01.766,-0.05985687,-0.05027977,9.742304
01.805,-0.06943397,-0.038308397,9.749487
01.829,-0.07422252,-0.038308397,9.747093
01.866,-0.083799616,-0.043096945,9.759064
01.906,-0.0670397,-0.043096945,9.749487
01.932,-0.07422252,-0.047885496,9.749487
01.966,-0.076616794,-0.045491222,9.761458
02.007,-0.07422252,-0.045491222,9.763853
02.032,-0.08140534,-0.047885496,9.73991
02.066,-0.06943397,-0.04070267,9.744699
02.106,-0.06464542,-0.06464542,9.761458
02.132,-0.08619389,-0.057462595,9.751882
02.166,-0.07422252,-0.047885496,9.766247
02.206,-0.071828246,-0.038308397,9.754275
02.232,-0.07901107,-0.043096945,9.768641
02.273,-0.098165266,-0.043096945,9.761458
02.308,-0.07901107,-0.026337024,9.737515
02.345,-0.083799616,-0.05027977,9.763853
02.372,-0.08858817,-0.05506832,9.75667
02.407,-0.06943397,-0.038308397,9.754275
02.446,-0.07422252,-0.047885496,9.766247
02.472,-0.08619389,-0.043096945,9.754275
02.506,-0.071828246,-0.038308397,9.778218
02.549,-0.06943397,-0.052674048,9.747093
02.568,-0.06943397,-0.05027977,9.754275
02.609,-0.071828246,-0.043096945,9.761458
02.646,-0.08140534,-0.052674048,9.761458
02.673,-0.06943397,-0.05027977,9.749487
02.707,-0.062251143,-0.038308397,9.763853
02.747,-0.090982445,-0.026337024,9.75667
02.773,-0.08140534,-0.057462595,9.761458
02.806,-0.06464542,-0.057462595,9.761458
02.846,-0.0670397,-0.043096945,9.751882
02.872,-0.071828246,-0.05027977,9.75667
02.908,-0.08619389,-0.057462595,9.742304
02.947,-0.0670397,-0.028731298,9.751882
02.972,-0.06464542,-0.062251143,9.727939
03.005,-0.076616794,-0.043096945,9.754275
03.046,-0.057462595,-0.057462595,9.759064
03.073,-0.07901107,-0.05985687,9.747093
03.106,-0.083799616,-0.043096945,9.747093
03.146,-0.08140534,-0.05027977,9.766247
03.186,-0.0670397,-0.05506832,9.759064
03.207,-0.07422252,-0.06464542,9.75667
03.245,-0.08140534,-0.05027977,9.744699
03.286,-0.07422252,-0.026337024,9.754275
03.311,-0.08858817,-0.057462595,9.751882
03.345,-0.083799616,-0.04070267,9.747093
03.387,-0.07901107,-0.043096945,9.737515
03.412,-0.071828246,-0.05027977,9.754275
03.446,-0.076616794,-0.038308397,9.749487
03.486,-0.071828246,-0.05985687,9.744699
03.513,-0.08619389,-0.035914123,9.754275
03.545,-0.071828246,-0.047885496,9.771035
03.586,-0.083799616,-0.052674048,9.749487
03.612,-0.07422252,-0.04070267,9.749487
03.646,-0.083799616,-0.05506832,9.75667
03.686,-0.08858817,-0.05506832,9.75667
03.712,-0.083799616,-0.05027977,9.759064
03.746,-0.07422252,-0.05027977,9.75667
03.786,-0.06464542,-0.043096945,9.747093
03.813,-0.06943397,-0.05985687,9.75667
03.846,-0.090982445,-0.062251143,9.75667
03.886,-0.07422252,-0.047885496,9.771035
03.912,-0.06464542,-0.05027977,9.735122
03.952,-0.083799616,-0.05027977,9.759064
03.987,-0.08619389,-0.05027977,9.75667
04.026,-0.083799616,-0.038308397,9.759064
04.052,-0.08140534,-0.045491222,9.749487
04.086,-0.071828246,-0.045491222,9.749487
04.126,-0.083799616,-0.047885496,9.766247
04.152,-0.07422252,-0.05506832,9.751882
04.186,-0.08858817,-0.05506832,9.754275
04.226,-0.08140534,-0.05985687,9.754275
04.254,-0.08140534,-0.052674048,9.754275
04.286,-0.06943397,-0.047885496,9.73991
04.325,-0.07901107,-0.05506832,9.75667
04.352,-0.071828246,-0.047885496,9.747093
04.385,-0.071828246,-0.05027977,9.771035
04.427,-0.062251143,-0.043096945,9.747093
04.452,-0.08140534,-0.052674048,9.759064
04.487,-0.0670397,-0.043096945,9.751882
04.526,-0.07422252,-0.047885496,9.751882
04.552,-0.090982445,-0.052674048,9.75667
04.586,-0.06943397,-0.043096945,9.761458
04.625,-0.07422252,-0.04070267,9.761458
04.652,-0.07422252,-0.035914123,9.744699
04.687,-0.076616794,-0.05027977,9.751882
04.726,-0.083799616,-0.045491222,9.771035
04.765,-0.07901107,-0.062251143,9.744699
04.791,-0.076616794,-0.05027977,9.751882
04.827,-0.06464542,-0.071828246,9.744699
04.865,-0.08619389,-0.057462595,9.763853
04.891,-0.08140534,-0.03351985,9.759064
04.925,-0.057462595,-0.057462595,9.732727
04.965,-0.071828246,-0.052674048,9.754275
04.992,-0.062251143,-0.038308397,9.742304
05.026,-0.07901107,-0.05506832,9.759064
05.067,-0.071828246,-0.057462595,9.737515
05.092,-0.076616794,-0.07901107,9.744699
05.126,-0.102953814,-0.045491222,9.73991
05.166,-0.102953814,-0.035914123,9.768641
05.193,-0.08858817,-0.04070267,9.735122
05.227,-0.08140534,-0.04070267,9.744699
05.266,-0.06464542,-0.08140534,9.763853
05.293,-0.062251143,-0.045491222,9.73991
05.327,-0.08619389,-0.045491222,9.768641
05.367,-0.06464542,-0.038308397,9.749487
05.393,-0.08619389,-0.043096945,9.766247
05.427,-0.05506832,-0.047885496,9.742304
05.466,-0.083799616,-0.045491222,9.737515
05.492,-0.06943397,-0.035914123,9.763853
05.528,-0.06943397,-0.052674048,9.766247
05.566,-0.09337672,-0.052674048,9.759064
05.592,-0.071828246,-0.047885496,9.751882
05.627,-0.09577099,-0.038308397,9.751882
05.666,-0.071828246,-0.052674048,9.75667
05.693,-0.083799616,-0.047885496,9.751882
05.728,-0.062251143,-0.035914123,9.744699
05.765,-0.083799616,-0.047885496,9.761458
05.807,-0.090982445,-0.04070267,9.737515
05.832,-0.06943397,-0.05985687,9.75667
05.865,-0.06943397,-0.038308397,9.73991
05.907,-0.08140534,-0.047885496,9.759064
05.931,-0.07901107,-0.057462595,9.771035
05.965,-0.08858817,-0.052674048,9.754275
06.007,-0.07422252,-0.047885496,9.749487
06.031,-0.052674048,-0.016759925,9.742304
06.067,-0.07422252,-0.05985687,9.761458
06.106,-0.07901107,-0.052674048,9.768641
06.131,-0.08619389,-0.052674048,9.742304
06.165,-0.07901107,-0.04070267,9.761458
06.206,-0.062251143,-0.047885496,9.759064
06.232,-0.07901107,-0.052674048,9.73991
06.269,-0.0670397,-0.05027977,9.737515
06.308,-0.090982445,-0.03351985,9.768641
06.332,-0.05506832,-0.05027977,9.759064
06.373,-0.0670397,-0.057462595,9.742304
06.405,-0.090982445,-0.05027977,9.751882
06.445,-0.08140534,-0.052674048,9.77343
06.471,-0.08619389,-0.04070267,9.749487
06.507,-0.083799616,-0.057462595,9.737515
06.545,-0.05506832,-0.023942748,9.751882
06.572,-0.076616794,-0.052674048,9.766247
06.605,-0.076616794,-0.043096945,9.754275
06.646,-0.08858817,-0.05506832,9.754275
06.672,-0.057462595,-0.047885496,9.754275
06.705,-0.08140534,-0.04070267,9.754275
06.745,-0.08619389,-0.045491222,9.751882
06.771,-0.07901107,-0.04070267,9.768641
06.806,-0.0670397,-0.043096945,9.761458
06.846,-0.08858817,-0.0670397,9.72315
06.871,-0.05027977,-0.043096945,9.742304
06.906,-0.06464542,-0.06464542,9.75667
