timestamp,x,y,z
00.004,-0.8834874,1.498816,9.591465
00.024,-0.89545876,1.4844503,9.593859
00.064,-0.86912173,1.4844503,9.598648
00.096,-0.89545876,1.4772675,9.593859
00.135,-0.90503585,1.4868447,9.601042
00.164,-0.8739103,1.4964218,9.584282
00.196,-0.88109314,1.489239,9.601042
00.237,-0.8978531,1.489239,9.591465
00.263,-0.89067024,1.4868447,9.584282
00.299,-0.88109314,1.4772675,9.58907
00.336,-0.88588166,1.4868447,9.591465
00.364,-0.89067024,1.4916332,9.581888
00.397,-0.86193895,1.4844503,9.603436
00.436,-0.89067024,1.489239,9.586677
00.463,-0.888276,1.5012103,9.58907
00.496,-0.9026416,1.4868447,9.60583
00.535,-0.8978531,1.4964218,9.601042
00.564,-0.888276,1.4700848,9.581888
00.597,-0.89067024,1.5012103,9.61062
00.637,-0.8930645,1.5012103,9.598648
00.663,-0.8978531,1.4940275,9.598648
00.697,-0.88109314,1.5059988,9.598648
00.736,-0.90024734,1.4940275,9.596253
00.764,-0.8786988,1.4964218,9.591465
00.804,-0.90024734,1.4940275,9.596253
00.838,-0.8834874,1.4916332,9.596253
00.877,-0.89067024,1.4868447,9.58907
00.904,-0.88109314,1.5083932,9.61062
00.937,-0.88588166,1.5012103,9.593859
00.976,-0.8834874,1.4916332,9.593859
01.003,-0.8978531,1.4940275,9.601042
01.036,-0.8834874,1.489239,9.591465
01.076,-0.8834874,1.4940275,9.581888
01.104,-0.87630457,1.4868447,9.601042
01.137,-0.89545876,1.4772675,9.596253
01.178,-0.87151605,1.4820561,9.596253
01.203,-0.8786988,1.4964218,9.603436
01.237,-0.90024734,1.5083932,9.60583
01.276,-0.8930645,1.498816,9.601042
01.303,-0.90024734,1.4868447,9.593859
01.336,-0.9026416,1.4964218,9.591465
01.378,-0.88588166,1.5131817,9.58907
01.403,-0.89545876,1.4700848,9.61062
01.436,-0.8930645,1.5012103,9.591465
01.478,-0.90024734,1.4964218,9.581888
01.503,-0.888276,1.472479,9.565128
01.537,-0.89545876,1.498816,9.603436
01.576,-0.8978531,1.4868447,9.596253
01.616,-0.89545876,1.4868447,9.581888
01.637,-0.90024734,1.4964218,9.5794935
01.676,-0.87630457,1.498816,9.591465
01.704,-0.9074302,1.4916332,9.586677
01.743,-0.9122187,1.4940275,9.593859
01.780,-0.87151605,1.4844503,9.574705
01.815,-0.888276,1.4940275,9.596253
01.844,-0.8739103,1.489239,9.598648
01.876,-0.8786988,1.472479,9.598648
01.916,-0.88588166,1.4964218,9.58907
01.943,-0.89067024,1.4916332,9.596253
01.981,-0.87630457,1.4748733,9.598648
02.016,-0.87630457,1.4916332,9.58907
02.043,-0.87630457,1.4964218,9.596253
02.076,-0.8834874,1.4748733,9.591465
02.116,-0.89545876,1.4964218,9.596253
02.144,-0.9074302,1.489239,9.596253
02.177,-0.8834874,1.4772675,9.5794935
02.216,-0.888276,1.5012103,9.598648
02.244,-0.89067024,1.5059988,9.598648
02.278,-0.9217958,1.5012103,9.586677
02.317,-0.9026416,1.4868447,9.598648
02.343,-0.88588166,1.498816,9.591465
02.377,-0.89545876,1.4916332,9.593859
02.417,-0.89067024,1.4940275,9.598648
02.458,-0.888276,1.4916332,9.593859
02.483,-0.9074302,1.4940275,9.596253
02.517,-0.88109314,1.4868447,9.603436
02.556,-0.88109314,1.5012103,9.601042
02.584,-0.8834874,1.4868447,9.596253
02.617,-0.8930645,1.5179702,9.58907
02.656,-0.88109314,1.5083932,9.598648
02.683,-0.888276,1.4916332,9.596253
02.717,-0.9074302,1.4940275,9.593859
02.759,-0.8930645,1.4844503,9.601042
02.782,-0.8739103,1.498816,9.586677
02.817,-0.88109314,1.498816,9.591465
02.857,-0.88588166,1.4916332,9.58907
02.883,-0.89545876,1.4868447,9.591465
02.916,-0.8834874,1.498816,9.58907
02.955,-0.88588166,1.498816,9.601042
02.983,-0.86912173,1.4916332,9.593859
03.015,-0.888276,1.489239,9.584282
03.056,-0.8786988,1.4916332,9.603436
03.083,-0.89545876,1.498816,9.584282
03.116,-0.8930645,1.515576,9.608225
03.156,-0.88588166,1.4772675,9.61062
03.184,-0.89545876,1.5012103,9.586677
