timestamp,x,y,z
00.011,-4.1780095,7.781393,-4.304906
00.016,-4.1804037,7.7933645,-4.3025117
00.048,-4.1516724,7.8125186,-4.314483
00.090,-4.1540666,7.814913,-4.242655
00.129,-4.1804037,7.7957587,-4.1564612
00.149,-4.2378664,7.7694216,-4.120547
00.191,-4.12773,7.798153,-4.173221
00.216,-4.146884,7.800547,-4.2235007
00.257,-4.1013927,7.8556156,-4.2905407
00.291,-4.1564612,7.798153,-4.2115293
00.333,-4.235472,7.738296,-4.1420956
00.351,-4.2043467,7.7861814,-4.1373067
00.395,-4.1947694,7.7837873,-4.2139235
00.432,-4.189981,7.7694216,-4.2809634
00.455,-4.1397014,7.814913,-4.2737803
00.490,-4.1373067,7.814913,-4.245049
00.529,-4.1397014,7.8268843,-4.1540666
00.556,-4.1804037,7.7837873,-4.1085753
00.588,-4.1780095,7.798153,-4.1325183
00.628,-4.146884,7.788576,-4.242655
00.656,-4.189981,7.802942,-4.2977233
00.690,-4.1756153,7.80773,-4.348003
00.729,-4.2378664,7.743085,-4.1540666
00.756,-4.1780095,7.788576,-4.1349125
00.789,-4.1588554,7.802942,-4.1612496
00.828,-4.1253357,7.778999,-4.2139235
00.855,-4.1397014,7.8340673,-4.271386
00.890,-4.1013927,7.877164,-4.2977233
00.929,-4.168432,7.802942,-4.1588554
00.969,-4.209135,7.764633,-4.146884
00.989,-4.230684,7.7502675,-4.1181526
01.032,-4.206741,7.778999,-4.1612496
01.056,-4.1780095,7.8197017,-4.2594147
01.097,-4.182798,7.8197017,-4.2594147
01.130,-4.14449,7.8125186,-4.2570205
01.174,-4.2019525,7.82449,-4.1540666
01.196,-4.2043467,7.7766047,-4.1373067
01.231,-4.163644,7.7718163,-4.09421
01.269,-4.1780095,7.805336,-4.2809634
01.295,-4.1181526,7.805336,-4.2833576
01.333,-4.12773,7.850827,-4.235472
01.369,-4.11097,7.8388557,-4.415043
01.396,-4.168432,7.8364615,-4.0559015
01.429,-4.1756153,7.7766047,-3.8571768
01.468,-4.1420956,7.843644,-4.225895
01.495,-4.166038,7.865193,-4.400677
01.529,-4.1947694,7.778999,-4.4749
01.568,-4.2019525,7.7526617,-4.285752
01.595,-4.252232,7.764633,-4.166038
01.629,-4.1540666,7.7909703,-4.07745
01.669,-4.1253357,7.8292785,-4.122941
01.696,-4.0798445,7.850827,-4.1804037
01.729,-4.0918155,7.8627987,-4.328849
01.769,-4.1516724,7.802942,-4.35758
01.809,-4.225895,7.7478733,-4.2115293
01.829,-4.2402606,7.764633,-4.1373067
01.869,-4.166038,7.802942,-4.120547
01.896,-4.170827,7.7957587,-4.12773
01.935,-4.1349125,7.8340673,-4.209135
01.969,-4.11097,7.8532214,-4.2833576
01.998,-4.0966043,7.865193,-4.271386
02.035,-4.1540666,7.778999,-4.170827
02.070,-4.1851926,7.8125186,-4.1420956
02.109,-4.173221,7.7742105,-4.1349125
02.136,-4.1804037,7.7837873,-4.242655
02.172,-4.2019525,7.8173075,-4.2378664
02.210,-4.187587,7.7933645,-4.228289
02.235,-4.1588554,7.7670274,-4.2043467
