timestamp,x,y,z
00.005,-1.3479767,9.7135725,0.026337024
00.046,-1.333611,9.617802,-0.18196489
00.072,-1.333611,9.660899,-0.08858817
00.105,-1.3455825,9.701602,0.045491222
00.145,-1.4221992,9.677659,0.0670397
00.172,-1.4437478,9.63935,0.05985687
00.206,-1.3551595,9.660899,0.19393626
00.246,-1.3671309,9.672871,0.24900457
00.273,-1.350371,9.680053,0.19633053
00.306,-1.3000913,9.742304,0.014365649
00.345,-1.2450229,9.672871,0.19393626
00.372,-1.5371244,9.526819,0.46209505
00.406,-1.3671309,9.727939,0.6560313
00.445,-1.2809371,9.73991,0.45251793
00.472,-1.3144568,9.682447,0.047885496
00.505,-1.2713599,9.675264,0.21069619
00.546,-1.1923488,9.644139,0.20351335
00.572,-1.5012103,9.692024,0.2753416
00.606,-1.4868447,9.70639,-0.1340794
00.645,-1.5802214,9.711179,-0.20351335
00.673,-1.4605076,9.699207,-0.2944958
00.706,-1.4269878,9.675264,-0.63208854
00.745,-1.5131817,9.629773,-0.68236834
00.774,-1.5036045,9.725544,-0.92658436
00.812,-1.4006507,9.617802,-0.8739103
00.845,-1.3695252,9.665688,-0.5985687
00.886,-1.3048798,9.617802,-0.61293435
00.912,-1.228263,9.617802,-0.4285752
00.946,-1.2713599,9.663293,-0.16520496
00.986,-1.4198049,9.672871,-0.3423813
01.013,-1.403045,9.703996,-0.3232271
01.045,-1.3623424,9.682447,-0.19633053
01.084,-1.3431882,9.653716,-0.4166038
01.112,-1.3431882,9.665688,-0.2849187
01.145,-1.3982565,9.651321,-0.34477556
01.186,-1.3934679,9.668081,-0.4189981
01.212,-1.3288225,9.680053,-0.2370332
01.246,-1.3264283,9.670476,-0.12210801
01.287,-1.3312168,9.644139,-0.34477556
01.314,-1.3072741,9.699207,-0.24900457
01.346,-1.3623424,9.672871,-0.29689008
01.385,-1.3551595,9.680053,-0.50758624
01.413,-1.4198049,9.61062,-0.74222517
01.447,-1.3144568,9.648928,-0.47885495
01.486,-1.3120626,9.553157,-0.4932206
01.512,-1.2426286,9.641745,-0.4070267
01.546,-1.4269878,9.696813,-0.30167863
01.585,-1.3479767,9.680053,-0.5243462
01.613,-1.3743137,9.675264,-0.6105401
01.652,-1.3479767,9.684841,-0.6057515
01.685,-1.3623424,9.668081,-1.0582695
01.725,-1.5299416,9.63935,-0.87630457
01.751,-1.4916332,9.720756,-0.38787252
01.785,-1.515576,9.715967,-0.21309046
01.825,-1.3551595,9.682447,0.08140534
01.853,-1.1995317,9.718362,0.20351335
01.885,-1.2689656,9.665688,0.023942748
01.925,-1.2498114,9.680053,-0.031125572
01.952,-1.2546,9.672871,-0.016759925
01.985,-1.324034,9.660899,-0.08140534
02.025,-1.3360053,9.684841,-0.2466103
02.054,-1.3623424,9.6585045,-0.339987
02.086,-1.4078336,9.653716,-0.4070267
02.126,-1.3814965,9.677659,-0.43336374
02.153,-1.3695252,9.680053,-0.40463245
02.186,-1.4485363,9.646533,-0.409421
02.226,-1.4054393,9.682447,-0.3304099
02.253,-1.3647367,9.665688,-0.2681588
02.287,-1.4245936,9.646533,-0.38068968
02.328,-1.4054393,9.6585045,-0.42618093
02.355,-1.3814965,9.675264,-0.45730647
02.387,-1.4126221,9.648928,-0.48124924
02.427,-1.4174107,9.663293,-0.46209505
02.453,-1.3958622,9.696813,-0.4285752
02.487,-1.4269878,9.660899,-0.41181526
02.527,-1.4796618,9.608225,-0.3902668
02.567,-1.3671309,9.687236,-0.17957062
02.594,-1.4437478,9.577099,-0.36871833
02.628,-1.4054393,9.701602,-0.45491222
02.666,-1.4868447,9.665688,-0.27294734
02.694,-1.4245936,9.646533,-0.42618093
02.726,-1.4341706,9.656111,-0.4836435
02.767,-1.4557191,9.653716,-0.38787252
02.794,-1.4054393,9.636956,-0.44054657
02.826,-1.4221992,9.651321,-0.42618093
02.866,-1.446142,9.641745,-0.37350687
02.893,-1.4437478,9.656111,-0.43336374
02.927,-1.4293821,9.648928,-0.35674694
02.966,-1.4102279,9.665688,-0.37590113
02.996,-1.4102279,9.663293,-0.41420954
03.026,-1.4485363,9.670476,-0.42618093
03.065,-1.4413534,9.653716,-0.43575802
03.093,-1.4509305,9.646533,-0.38787252
03.126,-1.4269878,9.62259,-0.4166038
03.166,-1.4533248,9.636956,-0.41181526
03.194,-1.472479,9.636956,-0.3998439
03.227,-1.4772675,9.648928,-0.4189981
03.266,-1.4389591,9.648928,-0.38068968
03.294,-1.4198049,9.663293,-0.41420954
03.327,-1.3838909,9.663293,-0.36632404
03.366,-1.4509305,9.644139,-0.2944958
03.406,-1.4245936,9.648928,-0.4189981
03.434,-1.4341706,9.653716,-0.409421
03.467,-1.4796618,9.694419,-0.23463893
03.506,-1.4557191,9.670476,-0.41181526
03.533,-1.4126221,9.653716,-0.62251145
03.567,-1.4245936,9.567522,-0.5961744
03.606,-1.4389591,9.663293,-0.31843856
03.633,-1.472479,9.613013,-0.34716985
03.666,-1.3527653,9.694419,-0.3974496
03.707,-1.4150164,9.644139,-0.40463245
03.732,-1.3958622,9.680053,-0.38547826
03.766,-1.403045,9.6585045,-0.40463245
03.806,-1.3958622,9.648928,-0.39266106
03.833,-1.4054393,9.656111,-0.38787252
03.866,-1.4078336,9.668081,-0.47885495
03.908,-1.3695252,9.6585045,-0.45012367
03.934,-1.3958622,9.653716,-0.31365
03.967,-1.4365649,9.632168,-0.38787252
04.008,-1.376708,9.665688,-0.33759275
04.034,-1.4245936,9.653716,-0.24182175
04.067,-1.3096683,9.711179,-0.409421
04.106,-1.3814965,9.651321,-0.34477556
04.134,-1.3527653,9.670476,-0.4740664
04.167,-1.403045,9.627379,-0.65363705
04.208,-1.4126221,9.653716,-0.53392327
04.235,-1.3934679,9.653716,-0.45730647
04.268,-1.3647367,9.672871,-0.46209505
04.308,-1.3958622,9.660899,-0.53392327
04.335,-1.3791022,9.682447,-0.505192
04.369,-1.4006507,9.665688,-0.409421
04.408,-1.4150164,9.6585045,-0.4740664
04.447,-1.3910737,9.660899,-0.5219519
04.475,-1.3288225,9.677659,-0.531529
04.507,-1.3886794,9.646533,-0.3974496
04.536,-1.3695252,9.656111,-0.42139238
04.574,-1.3982565,9.675264,-0.36632404
04.609,-1.3575538,9.660899,-0.44533512
04.647,-1.4245936,9.62259,-0.41420954
04.674,-1.3144568,9.701602,-0.42378664
04.707,-1.4174107,9.617802,-0.4860378
04.747,-1.3623424,9.696813,-0.46927786
04.774,-1.3623424,9.715967,-0.36632404
04.808,-1.4054393,9.665688,-0.43336374
04.848,-1.3719195,9.680053,-0.46927786
04.874,-1.3360053,9.694419,-0.4070267
04.907,-1.3695252,9.6585045,-0.38547826
04.947,-1.4102279,9.653716,-0.42378664
04.974,-1.376708,9.665688,-0.36871833
05.007,-1.350371,9.665688,-0.37111259
05.046,-1.3934679,9.634562,-0.43336374
05.087,-1.3647367,9.677659,-0.3998439
05.115,-1.3719195,9.665688,-0.37590113
05.147,-1.3910737,9.6585045,-0.42378664
05.187,-1.350371,9.684841,-0.409421
05.213,-1.3216397,9.684841,-0.37111259
05.247,-1.3982565,9.672871,-0.34716985
05.287,-1.3575538,9.680053,-0.3519584
05.314,-1.3719195,9.668081,-0.31604427
05.349,-1.3743137,9.660899,-0.38308397
05.376,-1.3647367,9.660899,-0.38787252
05.414,-1.4150164,9.672871,-0.41181526
05.447,-1.3958622,9.663293,-0.39505535
05.487,-1.3695252,9.641745,-0.4740664
05.516,-1.3719195,9.656111,-0.38787252
05.549,-1.3527653,9.694419,-0.35674694
05.588,-1.3360053,9.680053,-0.2777359
05.614,-1.3623424,9.648928,-0.23463893
05.648,-1.3814965,9.6585045,-0.35435268
05.688,-1.3910737,9.6585045,-0.3304099
05.714,-1.403045,9.656111,-0.40463245
05.749,-1.3934679,9.660899,-0.4166038
05.787,-1.3982565,9.687236,-0.3040729
05.814,-1.4221992,9.660899,-0.31843856
05.847,-1.4700848,9.58907,-0.4285752
05.887,-1.3791022,9.732727,-0.29689008
05.914,-1.3910737,9.663293,-0.38068968
05.955,-1.3838909,9.665688,-0.45251793
05.989,-1.3934679,9.675264,-0.2944958
06.027,-1.446142,9.646533,-0.31125572
06.048,-1.4221992,9.665688,-0.3974496
06.086,-1.4126221,9.644139,-0.3998439
06.126,-1.4174107,9.651321,-0.36871833
06.153,-1.4078336,9.670476,-0.409421
06.192,-1.4317763,9.603436,-0.35674694
06.227,-1.4221992,9.6585045,-0.38787252
06.254,-1.4245936,9.663293,-0.3423813
06.287,-1.4365649,9.651321,-0.4285752
06.327,-1.3934679,9.660899,-0.37590113
06.355,-1.4652961,9.644139,-0.43336374
06.388,-1.4126221,9.641745,-0.409421
06.427,-1.4006507,9.672871,-0.43096948
06.454,-1.4676905,9.62259,-0.40223816
06.487,-1.4389591,9.6585045,-0.4189981
06.528,-1.4652961,9.632168,-0.36871833
06.555,-1.4581133,9.63935,-0.4285752
06.589,-1.472479,9.6585045,-0.44533512
06.626,-1.4509305,9.63935,-0.41420954
06.654,-1.4820561,9.63935,-0.3998439
06.687,-1.4485363,9.651321,-0.29928434
06.727,-1.4365649,9.656111,-0.41181526
06.754,-1.4126221,9.670476,-0.37590113
06.794,-1.4533248,9.651321,-0.38787252
06.827,-1.4844503,9.615408,-0.42139238
06.867,-1.4317763,9.682447,-0.38308397
06.888,-1.4940275,9.636956,-0.36871833
