timestamp,x,y,z
00.012,0.72785956,5.2027593,7.922655
00.019,0.70631105,5.2290964,7.987301
00.053,1.0702409,5.626546,7.9130783
00.091,1.2953026,5.9832926,7.534783
00.119,0.74222517,5.751048,7.273807
00.151,0.11013664,5.791751,8.006455
00.193,0.77574503,5.62894,8.298556
00.220,0.011971374,5.784568,8.193209
00.253,0.93616146,5.810905,8.41827
00.294,0.41420954,5.691191,7.9561753
00.319,0.7398309,5.7103453,7.388732
00.354,0.67279124,5.7007685,7.6185822
00.391,0.25858167,5.2458563,8.016032
00.419,0.16281068,5.6457,7.989695
00.454,0.21787901,5.38233,8.341654
00.493,0.53871185,5.6145744,8.166871
00.519,0.5889916,5.5188036,7.9346266
00.554,0.67279124,5.487678,8.219545
00.593,0.8739103,5.626546,7.953781
00.620,0.7996878,5.547535,8.090255
00.658,0.531529,5.576266,7.9849067
00.691,0.845179,5.583449,8.047157
00.732,0.6895511,5.66246,7.970541
00.758,0.7134939,5.6361227,7.927444
00.792,0.67279124,5.593026,7.9322324
00.833,0.5794145,5.6672482,7.9777236
00.858,0.6368771,5.707951,7.7239304
00.891,0.7877164,5.6169686,7.9178667
00.931,0.6847626,5.643306,7.9849067
00.958,0.6656084,5.6935854,7.9753294
00.993,0.8786988,5.6768255,8.128563
01.031,0.9385557,5.681614,8.061523
01.057,0.55786604,5.6504884,7.920261
01.091,0.64166564,5.672037,7.9394155
01.132,0.5650489,5.7127395,7.7119594
01.157,0.7398309,5.7797794,7.7766047
01.191,0.6440599,5.7103453,7.6281595
01.231,0.5889916,5.664854,7.7047763
01.258,0.75659084,5.566689,7.9849067
01.292,0.97446984,5.6576715,8.207574
01.331,0.7781393,5.61218,8.061523
01.371,0.71828246,5.6409116,8.133351
01.397,0.7829279,5.5571117,8.05434
01.432,0.70870537,5.5810547,7.903501
01.472,0.9241901,5.748654,7.903501
01.497,1.0702409,5.6409116,8.05434
01.531,0.77574503,5.6552773,7.905895
01.571,0.87630457,5.6337285,7.901107
01.598,0.82602483,5.7725964,7.905895
01.631,0.9912298,5.5188036,7.905895
01.671,0.7589851,5.770202,7.8173075
01.697,0.7685622,5.643306,7.6281595
01.731,0.80687064,5.7965393,8.073495
01.771,0.72785956,5.672037,7.946598
01.797,0.6656084,5.786962,7.7957587
01.832,0.8667275,5.7462597,7.9681463
01.873,0.6296943,5.7462597,7.6688623
01.900,0.5770202,5.66246,7.702382
01.932,0.5889916,5.7606254,7.683228
01.972,0.7733508,5.7893567,7.867587
01.998,0.89545876,5.741471,8.080677
02.031,0.7637737,5.7582307,7.944204
02.071,0.749408,5.731894,7.9561753
02.111,0.9385557,5.7127395,7.8891354
02.138,0.8571504,5.7893567,7.886741
02.171,0.74701375,5.7199225,7.8963184
02.212,0.8356019,5.784568,7.850827
02.237,0.81165916,5.727105,7.726325
02.271,0.7853221,5.751048,7.8197017
02.311,0.8092649,5.6768255,7.8460383
02.338,0.8930645,5.741471,7.843644
02.371,0.8571504,5.770202,7.886741
02.411,0.95531565,5.7199225,8.0711
02.439,0.90982443,5.7797794,7.9849067
02.471,0.8547561,5.6983743,7.8197017
02.511,0.88588166,5.7462597,7.7670274
02.538,0.7637737,5.741471,7.822096
02.571,0.8930645,5.734288,7.9968777
02.612,0.9074302,5.6983743,7.8268843
02.637,0.84039044,5.715134,7.9418097
02.672,0.8092649,5.731894,7.8699813
02.711,0.90503585,5.7127395,7.8915296
02.738,0.8978531,5.7366824,7.877164
02.771,0.87630457,5.705557,7.920261
02.811,0.7829279,5.727105,7.865193
02.838,0.8092649,5.664854,7.8460383
02.872,0.9888355,5.774991,7.9777236
02.911,0.86912173,5.6935854,7.901107
02.938,0.86193895,5.734288,7.9130783
02.978,0.80208206,5.6935854,7.8723755
03.012,0.89545876,5.7007685,7.903501
03.051,0.9720756,5.7558365,7.92505
03.077,0.83081335,5.727105,7.9178667
03.111,0.8044763,5.705557,7.8891354
03.151,0.9074302,5.731894,7.805336
03.177,0.9577099,5.7007685,7.8364615
03.211,0.84039044,5.748654,7.8987126
03.251,0.8547561,5.707951,7.884347
03.277,0.8834874,5.7127395,7.8915296
03.311,0.9026416,5.7127395,7.8891354
03.351,0.88588166,5.7630196,7.9489923
03.378,0.7948992,5.6768255,7.843644
03.411,0.8547561,5.748654,7.850827
03.451,0.9385557,5.6959796,7.867587
03.478,0.8930645,5.715134,7.9394155
03.511,0.8332076,5.7031627,7.90829
03.551,0.9194015,5.7223167,7.893924
03.578,0.91700727,5.6792197,7.867587
03.611,0.8356019,5.7199225,7.8627987
03.652,0.888276,5.727105,7.963358
03.677,0.83081335,5.6983743,7.9130783
03.712,0.93616146,5.6959796,7.884347
03.751,0.96489275,5.7031627,7.8963184
03.778,0.9217958,5.7725964,8.013638
03.818,0.7901107,5.672037,7.92505
03.851,0.9481328,5.7295,7.8125186
03.892,0.92658436,5.7103453,7.7837873
03.912,0.9026416,5.777385,7.8987126
03.952,0.7398309,5.7007685,7.9561753
03.991,0.8667275,5.7175283,7.8173075
04.015,0.8667275,5.7295,7.7742105
04.050,0.89067024,5.731894,7.84125
04.091,0.86193895,5.731894,7.970541
04.118,0.8930645,5.7654138,8.042369
04.151,0.8547561,5.707951,7.9178667
04.192,0.87630457,5.715134,7.7837873
04.218,0.8475733,5.727105,7.728719
04.251,0.8356019,5.6672482,7.920261
04.291,0.9217958,5.727105,7.987301
04.317,0.88588166,5.7295,7.9346266
