timestamp,x,y,z
00.004,4.355186,8.042369,3.1149516
00.011,4.1516724,8.059129,2.9377751
00.044,3.0886145,8.200391,2.770176
00.085,3.275368,8.020821,2.5618742
00.111,4.0151987,7.728719,3.8452053
00.145,4.4030714,7.800547,4.932206
00.184,4.6137676,8.399116,3.6440864
00.225,3.842811,8.439818,3.354379
00.252,3.5698638,8.2578535,2.9641123
00.284,3.6991546,8.116591,3.3639562
00.326,4.434197,7.2426815,4.5515165
00.346,4.3695517,7.1493044,5.054314
00.384,4.73827,8.111803,4.3216662
00.424,4.09421,8.224334,3.1149516
00.451,3.6991546,8.432636,2.9210153
00.484,3.553104,8.236305,2.9090438
00.524,4.3599744,7.676045,4.4318027
00.551,4.4246197,7.450983,5.116565
00.584,4.2474437,7.7311134,4.879532
00.624,4.1804037,7.987301,3.476487
00.651,3.7757714,8.346442,3.318465
00.685,3.7949257,8.387145,3.1939626
00.724,4.3432145,7.616188,4.07745
00.754,4.1971636,7.108602,4.867561
00.786,4.3408203,7.4821086,5.401484
00.827,4.9106574,8.157294,3.8667538
00.853,4.182798,8.458973,3.284945
00.886,3.3591676,8.449396,3.3208592
00.924,3.6512692,7.656891,3.5674694
00.954,4.1947694,7.2378926,4.517997
00.987,4.331243,7.352818,5.2482505
01.025,4.7957325,7.9992723,4.513208
01.065,3.9768906,8.324894,3.4956412
01.086,3.816474,8.40151,3.2514253
01.125,3.7661943,8.030397,3.407053
01.154,3.9864676,7.5299945,4.513208
01.191,4.166038,7.2881727,5.0160055
01.225,4.4653225,7.637737,4.932206
01.254,4.455745,7.800547,4.0367475
01.288,4.1804037,8.377567,3.4238129
01.328,3.8619652,8.28898,3.6871831
01.365,4.3168774,7.666468,4.63771
01.393,4.2905407,7.328875,4.889109
01.430,3.6991546,7.3169036,4.7262983
01.465,4.07745,7.903501,3.7350688
01.491,4.122941,8.300951,3.675212
01.535,4.173221,8.633755,3.232271
01.564,3.9601305,7.7119594,4.4270144
01.591,4.199558,7.458166,5.0160055
01.624,3.6823947,7.2378926,5.05192
01.664,4.09421,7.597034,4.2115293
01.691,4.1851926,8.267431,3.222694
01.725,4.06069,8.873182,2.604971
01.764,3.634509,7.9178667,3.7614057
01.791,4.3911,7.371972,4.824464
01.824,4.2665977,7.4988685,5.1045938
01.864,4.2665977,7.970541,3.8188684
01.905,3.8954852,8.456578,2.9210153
01.925,4.0463243,8.559532,2.9569294
01.964,4.06069,7.9489923,3.8212626
02.007,4.333637,7.3216925,4.9992456
02.032,3.9074564,7.395915,4.7957325
02.064,4.434197,7.781393,3.8092911
02.104,4.460534,8.607418,3.3663504
02.130,4.233078,8.801354,3.632115
02.164,3.5698638,7.860404,3.8452053
02.205,4.063084,7.161276,4.4892654
02.231,4.0199876,7.2163444,4.410254
02.265,4.563488,7.884347,4.070267
02.306,4.285752,8.518829,3.5004299
02.332,4.271386,8.554744,3.3112822
02.365,4.2211065,7.7742105,3.929005
02.405,4.6712303,7.3169036,4.6760187
02.434,4.3025117,7.5419655,4.4988422
02.464,4.245049,7.6305537,3.9361877
02.505,4.3432145,8.600235,3.5698638
02.533,4.2546263,8.581081,2.9928436
02.565,4.0894213,7.642525,3.6273263
02.606,4.2043467,7.24747,5.0040345
02.631,4.1373067,7.4797144,4.7622128
02.665,4.443774,7.7071705,4.0319586
02.706,4.3432145,8.523619,3.8667538
02.733,4.130124,8.250671,3.790137
02.766,4.817281,7.4198575,3.9337935
02.805,4.896292,7.4174633,4.1947694
02.834,4.5515165,7.8532214,4.513208
02.873,4.130124,8.293768,3.4621215
02.906,4.1325183,8.576292,3.0096035
02.945,3.3902931,7.702382,3.545921
02.967,3.79732,7.5515428,3.4190245
03.005,4.6329217,7.637737,4.565882
03.034,4.6041903,7.6257653,5.358387
03.072,4.1540666,7.7335076,4.640105
03.107,3.9337935,8.2578535,4.067873
03.147,3.007209,7.5252056,4.1516724
03.173,3.7135203,7.520417,4.5850363
03.208,4.680807,7.6616793,4.702356
03.245,5.078257,8.174054,4.0798445
03.272,4.740664,8.028004,3.6033835
03.305,3.615355,8.300951,3.1412885
03.345,3.1819913,8.1549,3.5171897
03.372,3.5674694,7.867587,4.1325183
03.406,4.163644,7.350424,4.4461684
03.445,4.781367,7.3480296,5.032766
03.472,4.7957325,7.6090055,4.1947694
03.506,3.806897,8.4781275,3.9744961
03.546,3.3567734,8.157294,3.9074564
03.572,4.371946,7.6521025,4.889109
03.606,4.7789726,7.1301503,4.7502413
03.645,4.6927786,7.273807,4.503631
03.673,4.1373067,7.822096,3.7302802
03.707,3.3136764,8.530801,4.206741
03.746,3.46691,7.802942,4.276175
03.773,4.599402,7.2211328,4.415043
03.807,4.644893,7.0966306,4.850801
03.849,5.111777,7.901107,4.0750556
03.874,4.1181526,8.310528,4.146884
03.912,2.7510219,7.8388557,4.8316464
03.947,3.553104,6.981705,4.5946136
03.986,5.36557,7.292961,4.652076
04.013,5.1045938,7.676045,4.9202347
04.047,4.7191157,7.74069,4.3623686
04.086,3.5004299,8.339259,4.3791285
04.112,3.0000262,8.217151,4.4629283
04.147,3.634509,7.3384523,4.556305
04.186,4.989669,7.125362,4.3671575
04.212,4.563488,7.4102807,4.608979
04.246,4.1181526,7.80773,4.008016
04.287,3.3950818,8.542772,3.7661943
04.314,2.9952378,7.9418097,4.199558
04.347,4.537151,7.240287,4.819675
04.386,5.29853,7.1349387,4.869955
04.413,4.865166,7.501263,5.209942
04.447,4.04393,7.683228,4.731087
04.486,3.3136764,8.463761,4.460534
04.513,2.997632,7.7311134,4.0918155
04.546,4.0367475,6.996071,4.2187123
04.586,4.932206,7.120573,4.503631
04.625,5.2410674,7.8699813,4.745453
04.653,4.450957,8.162083,4.6329217
04.685,3.4262073,8.329682,4.6999617
04.726,2.9425638,7.26423,4.3839173
04.752,3.9433706,6.962551,4.7693954
04.786,4.539545,7.0870533,5.233885
04.827,4.5060253,7.553937,4.7550297
04.853,3.8523881,7.9920893,4.051113
04.887,3.3615618,8.545167,4.3073006
04.928,3.2801564,7.2714124,4.9010806
04.953,4.328849,6.8356547,4.8148866
04.986,4.865166,7.187613,4.948966
05.026,4.8771377,7.7742105,4.6496816
05.053,3.9433706,8.006455,4.80531
05.086,3.3615618,7.848433,4.757424
05.128,3.8116856,7.21395,4.7598186
05.152,4.678413,7.082265,4.7885494
05.188,4.7981267,7.273807,4.697567
05.227,4.173221,7.695199,4.470111
05.253,3.4573328,8.315316,4.5251794
05.286,2.796513,7.721536,4.5012364
05.325,3.9266107,6.8260775,5.140508
05.353,4.903475,6.9314256,5.377541
05.386,5.0758624,7.345635,5.803722
05.426,4.371946,7.6305537,4.4988422
05.453,3.7949257,8.291373,4.371946
05.496,2.8276386,7.405492,4.364763
05.525,3.5674694,6.6177754,5.03516
05.566,5.542746,7.5826683,5.403878
05.593,5.233885,7.7861814,5.6385174
05.626,4.0535073,7.3743663,4.72151
05.656,3.5219781,7.9992723,4.599402
05.692,2.762993,7.4605603,4.4222255
05.728,3.5770466,7.2354984,4.599402
05.766,5.2267017,7.5060515,4.4677167
05.793,4.6903844,7.467743,4.8938975
05.826,3.7111259,7.448589,4.5251794
05.866,3.5674694,7.762239,5.071074
05.893,3.0981915,7.14691,5.360781
05.928,3.6225379,6.876357,6.0694866
05.967,4.8986864,7.350424,5.6313343
05.993,5.1213536,7.4605603,5.044737
06.026,4.5874305,7.5874567,4.285752
06.066,3.991256,8.444607,3.8883023
06.093,2.6744049,7.6544967,4.3192716
06.126,2.351178,6.6704497,4.95136
06.167,4.7071443,6.998465,5.4589467
06.192,5.375147,7.5850625,5.8420305
06.233,4.556305,7.848433,4.896292
06.266,4.225895,8.391933,4.2833576
06.307,2.595394,7.118179,4.826858
06.327,2.935381,6.9745226,4.9561486
06.367,4.3911,7.0894475,5.0806513
06.394,4.6736245,7.434223,5.3512044
06.434,4.3001175,7.5443597,4.63771
06.466,3.9864676,8.18842,4.314483
06.508,3.6105664,7.755056,4.659259
06.528,3.205934,7.336058,4.925023
06.566,3.5243726,6.91706,5.253039
06.606,4.328849,7.26423,5.0926223
06.633,4.5874305,7.570697,4.73827
06.665,4.477294,8.142929,4.1325183
06.706,4.592219,8.2578535,4.070267
06.732,3.5674694,7.5826683,4.5682764
06.768,3.205934,7.084659,5.133325
06.808,3.6392977,6.9888883,5.6576715
06.832,3.8835137,7.1756415,5.9473786
06.866,4.192375,7.680834,4.7143273
06.906,4.2211065,8.274613,3.1388943
06.932,3.8859081,8.236305,3.5339496
06.966,2.8994668,7.099025,5.272193
07.008,3.4046588,6.672844,5.619363
07.032,4.580248,7.556331,5.8156934
07.066,4.529968,7.5228114,5.478101
07.106,4.288146,7.570697,5.0614967
07.145,4.0343533,7.7670274,4.000833
07.172,3.6632404,7.6712565,4.0463243
07.205,3.6895776,7.4174633,4.783761
07.245,4.0559015,7.4868975,5.253039
07.272,3.9577363,7.4892917,5.4254265
07.306,4.0032277,7.4605603,5.437398
07.347,3.737463,7.7095647,4.9010806
07.376,3.7638,7.6688623,4.106181
07.410,3.962525,7.513234,4.063084
07.446,4.048719,7.429435,5.0567083
07.473,4.2402606,7.5395713,4.8819265
07.508,4.2187123,7.8197017,4.7143273
07.546,3.8140798,7.4414062,5.3464155
07.572,3.46691,7.3815494,5.3248672
07.607,3.4980354,7.515629,4.556305
07.646,4.1851926,7.6018224,4.309695
07.673,4.2905407,7.6185822,4.6712303
07.706,4.2594147,7.5850625,4.862772
07.747,4.09421,7.666468,4.807704
07.772,4.008016,7.6712565,4.7717896
07.805,3.6392977,7.4030976,5.305713
07.846,3.572258,7.4845033,4.946572
07.874,3.806897,7.778999,4.4413795
07.914,4.216318,7.6305537,4.288146
07.947,4.2977233,7.4868975,4.9106574
07.973,4.268992,7.5228114,4.889109
08.013,4.0128045,7.6449194,4.745453
08.045,3.684789,7.623371,4.5419393
08.086,3.849994,7.51084,4.903475
08.108,3.790137,7.5228114,5.1213536
08.145,3.4142358,7.6736507,4.932206
08.186,3.8930907,7.563514,3.9050622
08.216,4.7885494,7.702382,4.1157584
08.249,4.747847,7.5299945,4.9872746
08.288,3.6632404,7.257047,5.39909
08.312,3.8547823,7.515629,5.166845
08.346,3.9529476,7.5443597,5.2937417
08.385,3.703943,7.4414062,5.054314
08.413,3.7350688,7.640131,4.6065845
08.446,3.840417,7.513234,3.955342
08.485,4.436591,7.7861814,4.4198313
08.511,4.292935,7.6257653,4.8771377
08.545,3.955342,7.4892917,5.219519
08.585,3.6440864,7.5084457,4.9178405
08.612,3.5985951,7.4605603,4.8292522
08.645,3.632115,7.5252056,4.9393888
08.686,3.7877429,7.728719,4.8292522
08.712,4.0104103,7.7239304,4.4030714
08.746,4.1253357,7.5826683,4.331243
08.786,4.122941,7.5754857,4.992063
08.813,3.5674694,7.458166,4.740664
08.848,3.0790374,7.388732,3.684789
08.886,4.2115293,7.8963184,4.024776
08.925,4.2642035,7.3216925,6.715941
08.953,3.869148,7.0966306,7.127756
08.986,4.065479,7.3049326,5.190788
09.025,4.6305275,7.472532,4.494054
09.053,4.3767343,7.3600006,4.7550297
09.087,3.9768906,7.472532,4.573065
09.127,3.562681,7.597034,4.680807
09.152,3.493247,7.563514,4.925023
09.185,3.4549387,7.249864,5.4350038
09.225,3.9194279,7.3480296,5.2410674
09.252,4.2594147,7.6904106,5.0662856
09.285,4.2235007,7.6281595,4.7693954
09.327,3.7829542,7.204373,4.7526355
09.355,3.8930907,7.3863378,4.515602
09.385,4.2187123,7.59464,4.45814
09.425,4.1588554,7.5252056,5.05192
09.452,4.070267,7.290567,5.3703585
09.487,4.149278,7.125362,5.097411
09.528,4.517997,7.4845033,4.6568646
09.553,4.62095,7.6712565,4.625739
09.592,4.2977233,7.6257653,4.879532
09.625,3.955342,7.556331,4.9968514
09.653,3.8021083,7.4701376,4.9346004
09.693,3.8619652,7.2785954,4.635316
09.725,3.6871831,7.4102807,4.6903844
09.765,3.7207031,7.393521,4.1157584
09.794,4.3695517,7.4701376,4.565882
09.825,4.8412237,7.3647895,5.61218
09.865,4.702356,7.108602,5.686403
09.893,4.644893,7.23071,5.054314
09.926,4.616162,7.49408,4.659259
09.966,3.972102,7.395915,4.896292
09.992,3.6512692,7.309721,4.862772
10.026,3.7446458,7.467743,4.4653225
10.066,3.469304,7.580274,4.460534
10.092,3.9361877,7.695199,4.163644
10.125,4.7550297,7.7095647,4.8843207
10.165,4.455745,7.2426815,5.688797
10.194,4.6496816,7.233104,4.5108137
10.225,5.147691,7.491686,4.3408203
10.267,4.5084195,7.56112,4.565882
10.292,3.5866237,7.412675,4.6999617
10.325,3.4142358,7.7502675,3.2921278
10.366,4.608979,8.166871,3.3424077
10.392,4.364763,7.8364615,4.2618093
10.427,4.0918155,7.350424,4.965726
10.466,4.6760187,7.534783,4.5012364
10.493,4.7933383,7.8125186,4.5850363
10.532,3.9361877,7.6521025,4.230684
10.565,3.9936504,7.80773,3.1484714
10.606,4.731087,8.178843,3.3663504
10.631,4.1564612,7.953781,3.8739367
10.665,3.972102,7.74069,4.1540666
10.706,4.652076,7.7957587,4.278569
10.732,4.616162,7.721536,4.3240604
10.765,3.9242165,7.680834,4.3192716
10.807,4.2402606,7.860404,3.5794408
10.832,4.5347567,8.042369,3.4190245
10.865,4.35758,7.9322324,3.964919
10.907,4.2019525,7.599428,4.40786
10.934,4.6832013,7.7478733,4.381523
10.965,4.7741838,7.7718163,4.2905407
11.006,3.9601305,7.632948,4.173221
11.033,3.8906965,7.678439,3.5076127
11.067,4.3264546,7.9154725,3.5507095
11.107,4.503631,7.8627987,4.1420956
11.133,4.1540666,7.5850625,4.8938975
11.166,4.565882,7.637737,4.7334814
11.206,4.850801,7.666468,4.652076
11.232,4.364763,7.5276,4.4461684
11.272,4.0463243,7.735902,4.122941
11.306,3.8763309,7.755056,3.6608462
11.346,4.4294086,7.884347,3.4716985
11.367,4.4988422,7.893924,3.9984388
11.407,4.242655,7.6042166,4.558699
11.445,4.659259,7.6904106,4.450957
11.475,4.865166,7.781393,4.278569
11.505,4.644893,7.699988,4.051113
11.545,3.7733772,7.7574506,4.1013927
11.572,3.5363438,7.728719,3.6536634
11.605,4.3240604,7.9154725,3.4908526
11.645,4.4749,7.8723755,4.235472
11.672,4.381523,7.683228,4.6305275
11.705,4.486871,7.580274,4.556305
11.745,4.992063,7.7957587,3.9888618
11.771,4.6065845,7.692805,4.0750556
11.813,4.170827,7.7335076,4.268992
11.846,3.7829542,7.8173075,3.8954852
11.872,4.07745,7.944204,3.1987512
11.906,4.2833576,7.8963184,3.79732
11.945,4.192375,7.6066113,4.5419393
11.972,4.5850363,7.676045,4.352792
12.006,4.860378,7.850827,4.1851926
12.047,4.6041903,7.6281595,3.9744961
12.073,4.4030714,7.678439,4.1971636
12.106,4.008016,7.8627987,4.2665977
12.147,3.9409764,7.7574506,3.6823947
12.186,4.1851926,7.893924,3.6919718
12.207,4.192375,7.8388557,3.6488748
12.245,4.599402,7.755056,3.912245
12.274,5.0064287,7.762239,4.3001175
12.313,4.5898247,7.5826683,4.618556
12.346,4.084633,7.6616793,4.747847
12.387,4.1564612,7.822096,3.8308396
12.416,4.5443335,7.9418097,3.4262073
12.447,4.3599744,7.7909703,3.8356283
12.485,4.364763,7.5850625,4.285752
12.509,4.6832013,7.7526617,4.4485626
12.545,4.644893,7.726325,4.2977233
12.585,3.632115,7.580274,4.225895
12.612,3.8188684,7.735902,3.5938065
12.644,4.6329217,7.9561753,3.4908526
12.686,4.5012364,7.8292785,4.5874305
12.717,4.288146,7.5467544,4.747847
12.745,4.6496816,7.56112,4.4126487
