timestamp,x,y,z
00.008,-3.1173458,-0.34956414,7.204373
00.035,-4.817281,-2.291321,8.214757
00.075,-3.4190245,-3.0359404,11.193234
00.107,-4.173221,-3.545921,12.816553
00.135,-4.12773,-3.929005,12.280235
00.168,-3.0191805,-4.312089,9.840469
00.208,-4.810098,-4.865166,7.4653487
00.247,-0.20590763,-1.4221992,15.253924
00.276,2.885101,0.9888355,18.739988
00.308,0.09577099,0.0670397,11.348863
00.336,-1.9728824,0.7781393,6.526793
00.377,-3.7207031,2.22907,8.8636055
00.408,-2.5666625,1.9058428,10.142148
00.437,-1.7382435,1.5203645,8.889942
00.476,0.5818088,2.597788,8.360807
00.510,0.10055954,1.6448668,7.7718163
00.549,-0.6488485,1.5562786,10.0200405
00.576,-1.063058,1.6137413,10.635368
00.607,-1.2210802,1.0343267,11.09507
00.648,-0.4070267,1.2234744,10.616215
00.676,-0.5889916,1.4006507,9.447808
00.710,-0.20351335,2.0183737,8.76544
00.749,-0.66800267,1.8842943,8.775017
00.776,-0.6273,1.8723229,9.086273
00.808,-0.4070267,1.786129,9.021627
00.848,0.56265455,1.7813405,9.385557
00.876,0.083799616,1.541913,9.828498
00.908,-0.505192,1.5874043,9.955395
00.950,-0.4956149,1.3743137,10.034406
00.976,-0.45730647,1.5227587,9.780613
01.016,-0.45251793,1.4581133,9.5483675
01.048,-0.29928434,1.4676905,9.5244255
01.078,-0.28731298,1.5036045,9.60583
01.115,-0.3040729,1.3814965,9.75667
01.147,-0.24900457,1.4317763,9.847652
01.176,-0.32562137,1.4748733,9.538791
01.215,-0.3974496,1.5730386,9.246689
01.248,-0.75180227,1.489239,9.541185
01.288,-0.9433443,1.6017698,9.818921
01.318,-0.8834874,1.515576,9.828498
01.351,-0.51716334,1.4245936,9.720756
01.390,-0.3615355,1.2881198,9.62259
01.415,-0.32083282,1.3048798,9.792584
01.447,-0.5961744,1.3623424,9.574705
01.486,-0.61293435,1.4078336,9.725544
01.513,-0.7206767,1.4054393,9.775824
01.548,-0.6177229,1.3168511,9.672871
01.588,-0.6464542,1.2761484,9.584282
01.614,-0.56265455,1.3814965,9.632168
01.649,-0.6153286,1.2186859,9.75667
01.687,-0.5985687,1.3216397,9.672871
01.715,-0.56265455,1.2354459,9.680053
01.749,-0.6368771,1.2234744,9.641745
01.789,-0.6105401,1.2186859,9.744699
01.817,-0.57223165,1.2067145,9.766247
01.848,-0.43815228,1.201926,9.656111
01.889,-0.50998056,1.175589,9.641745
01.918,-0.5147691,1.1708003,9.783007
01.957,-0.5818088,0.96489275,9.759064
01.989,-0.5698374,1.175589,9.754275
02.016,-0.6344828,1.1037607,9.684841
02.055,-0.73743665,1.1205206,9.778218
02.087,-0.71828246,1.1133378,9.641745
02.128,-0.6057515,1.1947432,9.277815
02.154,-0.7350424,0.9720756,9.517242
02.189,-1.0582695,0.8379962,9.624985
02.229,-1.1779832,0.81644773,9.289786
02.255,-0.84278476,0.8930645,8.490098
02.288,-0.14844504,0.25379312,8.497281
02.329,0.7302538,-0.5123748,8.691217
02.358,1.7047237,-1.2833313,8.856422
02.389,3.031152,-2.2410412,8.882759
02.427,3.5650752,-3.4286015,9.80695
02.456,3.8380225,-4.1325183,10.7048025
02.491,2.813273,-3.991256,11.164503
02.530,1.4150164,-2.9904492,8.346442
02.559,1.9537282,-2.9521408,8.8636055
02.588,2.2554069,-3.3735332,9.29218
02.627,0.7206767,-4.0367475,7.8101244
02.668,1.3910737,-4.252232,11.028029
02.690,2.011191,-4.62095,10.881979
02.727,2.1093562,-4.642499,8.722343
02.768,2.0183737,-4.436591,8.516436
02.796,1.4485363,-4.2187123,8.411087
02.828,1.7047237,-4.2594147,8.794171
02.857,1.5514901,-3.9601305,7.7933645
02.890,1.8723229,-4.62095,8.880365
02.929,2.257801,-4.582642,8.652909
02.968,1.8411974,-4.304906,8.334471
02.994,1.376708,-4.3073006,9.182044
03.028,1.802889,-4.304906,8.830086
03.069,1.8076775,-4.182798,8.353624
03.095,1.9992194,-4.1181526,9.222747
03.127,1.2641771,-4.230684,9.016839
03.167,1.8627458,-4.120547,8.9976845
03.195,1.9226027,-3.902668,8.856422
03.231,1.5299416,-4.149278,8.913885
03.268,1.6400782,-3.74704,8.913885
03.296,1.6616267,-3.9673133,9.909904
03.329,1.4820561,-3.8667538,9.830893
03.368,0.31843856,-3.0766432,9.081485
03.396,1.3695252,-3.2274826,9.12937
03.428,1.4389591,-2.9234095,10.010463
03.467,0.19154198,-2.5092,9.833286
03.495,1.0750294,-2.1979442,9.4095
03.535,1.3360053,-2.004008,9.273026
03.569,0.047885496,-1.6424725,10.122993
03.607,0.10055954,-1.4868447,10.68086
03.636,0.9074302,-1.0271438,10.082292
03.668,3.5004299,-0.23224466,12.531634
03.696,-2.5379312,0.13647367,7.8460383
03.736,0.7972935,0.88109314,8.722343
03.769,-0.20590763,1.1372806,7.743085
03.808,-1.4102279,1.8196489,6.7015753
03.835,-1.8531687,2.0542877,5.751048
03.867,0.21548474,1.3072741,11.152532
03.908,-0.2849187,-0.31125572,12.086299
03.935,0.12689656,-0.23463893,10.800573
03.967,-0.12450229,0.5363176,10.288198
04.007,-0.6847626,0.45012367,11.322526
04.034,-0.076616794,1.5131817,10.3743925
04.069,-0.63208854,2.2793496,7.5252056
04.108,-1.7095122,2.4876516,7.8125186
04.134,-0.7948992,2.0949905,10.843671
04.168,-0.023942748,1.8531687,10.448615
04.207,0.11253092,1.6185298,9.555551
04.236,1.0008069,1.9297855,8.638543
04.269,-0.39505535,2.648068,6.3137026
04.309,0.026337024,2.6360965,7.8627987
04.336,-2.5331428,1.5012103,13.369631
04.368,-1.3982565,1.4772675,14.662539
04.410,2.3320236,2.1716073,7.47732
04.436,2.7390504,2.865947,5.648094
04.469,-1.2737542,3.0096035,7.1947956
04.508,0.15802214,2.5714512,14.186078
04.549,0.105348095,2.978478,9.505271
04.577,-1.3360053,3.3136764,6.91706
04.608,0.9888355,2.4876516,8.40151
04.638,3.3040993,2.248224,9.225141
04.677,0.5147691,2.1548474,9.91948
04.708,-0.5961744,3.3831103,9.115005
04.749,-0.818842,2.308081,12.2706585
04.776,-0.5889916,3.459727,9.900327
04.808,-1.3072741,4.5347567,5.6576715
04.850,0.44054657,3.799714,9.541185
04.875,0.3974496,3.799714,10.462981
04.908,-1.158829,3.4022646,7.8532214
04.948,0.14365649,2.9569294,10.489318
04.975,1.2474172,3.4309957,11.839689
05.008,1.1684061,3.9050622,12.292207
05.047,-0.24900457,2.516383,11.78462
05.074,0.9217958,2.7222905,8.942616
05.114,-2.2266755,4.3192716,6.091035
05.146,-1.2186859,4.9872746,7.168459
05.175,-0.9194015,4.5419393,5.94259
05.208,-1.5826156,4.5491223,4.450957
05.247,-6.0000525,3.9170337,6.6201696
05.287,-1.9896424,4.3958883,7.190007
05.315,-0.5123748,5.968927,7.3384523
05.347,-0.23942748,6.387925,8.566715
05.376,-0.14126222,6.062304,8.767835
05.415,-0.46209505,5.8156934,10.144543
05.447,-3.703943,5.1979704,8.79896
05.487,-4.06069,4.697567,7.448589
05.515,-0.105348095,7.597034,5.4230323
05.549,-1.0510867,5.949773,8.269825
05.588,-2.2123098,6.316097,5.499649
05.616,-1.4054393,5.8396363,6.632141
05.648,-2.82285,5.8204823,7.5443597
05.688,-3.407053,4.1971636,10.506078
05.715,-1.462902,4.233078,10.000886
05.749,-3.1915684,4.757424,8.360807
05.788,-1.8435916,4.479688,8.114198
05.814,-0.84278476,3.8643596,8.229122
05.847,-1.5490957,2.5618742,9.122187
05.887,-0.0670397,2.9521408,10.8700075
05.915,-0.10055954,7.0008597,9.416683
05.948,-0.3040729,4.2737803,8.190814
05.986,-1.5203645,2.4110348,9.627379
06.015,0.14605077,2.3344178,10.513261
06.049,-0.74222517,3.2442424,9.004868
06.087,-2.2099156,5.253039,6.960157
06.127,-1.0582695,4.2235007,7.0702934
06.155,-0.45730647,3.1077688,7.225921
06.186,0.6153286,1.1516461,11.198023
06.228,-0.16041641,-0.30886146,12.153339
06.255,-0.50758624,0.531529,11.875603
06.287,0.32562137,1.1875603,10.379181
06.327,-1.3527653,3.4357843,8.116591
06.355,-1.6328955,3.387899,9.466963
06.387,-1.2067145,3.067066,9.75667
06.429,-1.2043202,3.2250881,8.463761
06.455,-1.2138973,2.7917244,10.321719
06.488,-1.2426286,3.1388943,9.419077
06.527,-0.9505271,4.1947694,7.6042166
06.555,-0.2753416,3.5914123,8.025609
06.588,-0.7829279,2.8013015,8.554744
06.628,-0.50998056,2.4014575,9.165284
06.656,0.29928434,2.691165,7.8891354
06.689,-2.4182177,2.631308,8.317711
06.727,-1.5658557,1.6017698,10.656918
06.755,-0.7996878,0.6560313,9.629773
06.789,-0.24421602,0.3998439,9.040782
06.829,-1.1684061,0.08858817,10.802968
06.856,-2.2099156,0.1340794,10.541992
06.895,-1.4964218,0.90982443,10.302565
06.927,-1.0486923,-0.4956149,9.088667
06.967,-0.87151605,-1.1923488,9.75667
06.995,-0.45251793,-1.8435916,11.162109
07.029,-1.6592325,-1.5969813,10.534809
07.068,-1.664021,-0.65124273,10.0368
07.095,-1.3120626,-0.7302538,9.483723
07.127,-0.9696813,-0.68715686,9.531608
07.168,-1.1229149,-0.9074302,10.058349
07.195,-1.1684061,-0.6608198,10.032011
07.229,-1.0486923,-0.4932206,10.099051
07.269,0.27294734,-0.9577099,10.771842
07.296,-1.5371244,-0.76616794,10.621003
07.328,-3.3567734,-0.31843856,9.778218
07.370,0.9289786,0.24182175,10.211582
07.398,0.07422252,0.36871833,7.57788
07.429,-0.66321415,1.9106313,6.8883286
07.469,0.24421602,0.7039168,9.976943
07.496,-1.8938714,-0.92658436,12.593885
07.529,-0.12210801,-0.10055954,12.754302
07.569,1.3862851,1.6065584,6.273
07.597,2.0662591,2.0854135,6.8356547
07.628,-0.74222517,0.72785956,12.244322
07.669,-2.8707354,1.7502149,12.026443
07.696,-0.9074302,2.8970726,8.051947
07.729,0.35674694,2.2266755,6.593833
07.769,1.1803775,-10.905922,13.872428
07.796,-4.0726614,4.168432,6.301731
07.829,-1.5131817,2.6887705,7.9130783
07.868,-0.9026416,0.94573855,12.838101
07.908,-3.9601305,0.9960183,13.877216
07.939,-2.5858169,1.6951466,9.653716
07.969,-0.53392327,2.2625897,6.5220046
08.007,-1.0271438,0.36871833,11.7750435
08.036,-2.9401696,0.67757976,11.561953
08.068,-1.2905141,-0.46927786,12.059962
08.107,1.5706443,-1.2689656,13.10626
08.135,1.9752767,1.9896424,6.241874
08.167,-3.0790374,7.6688623,-2.0854135
08.208,-3.6871831,6.3927135,2.063865
08.236,-0.86912173,3.7015488,10.841276
