timestamp,x,y,z
00.005,-0.18435916,-1.1277034,9.684841
00.031,-0.18196489,-1.1396748,9.696813
00.066,-0.19633053,-1.132492,9.694419
00.103,-0.17478207,-1.1277034,9.703996
00.133,-0.19154198,-1.1420691,9.696813
00.170,-0.17717634,-1.1348863,9.699207
00.205,-0.17957062,-1.1229149,9.696813
00.231,-0.17717634,-1.1300977,9.70639
00.265,-0.18435916,-1.1300977,9.708784
00.305,-0.18435916,-1.1300977,9.696813
00.332,-0.17957062,-1.1277034,9.703996
00.371,-0.18435916,-1.1300977,9.711179
00.404,-0.18675344,-1.1372806,9.692024
00.432,-0.1699935,-1.132492,9.70639
00.472,-0.20111908,-1.1372806,9.711179
00.505,-0.18675344,-1.1253091,9.692024
00.545,-0.18196489,-1.1277034,9.701602
00.572,-0.19154198,-1.1420691,9.7135725
00.605,-0.17478207,-1.1277034,9.708784
00.645,-0.18435916,-1.1396748,9.701602
00.672,-0.19154198,-1.1277034,9.699207
00.705,-0.16759923,-1.1157321,9.699207
00.745,-0.19393626,-1.1300977,9.6896305
00.770,-0.16759923,-1.1420691,9.694419
00.805,-0.18435916,-1.1253091,9.694419
00.846,-0.18196489,-1.132492,9.70639
00.872,-0.18914771,-1.1229149,9.701602
00.903,-0.17478207,-1.1181264,9.70639
00.943,-0.16759923,-1.1229149,9.694419
00.971,-0.17717634,-1.132492,9.701602
01.005,-0.18675344,-1.132492,9.718362
01.046,-0.1699935,-1.1300977,9.711179
01.072,-0.18914771,-1.1181264,9.708784
01.105,-0.1987248,-1.1420691,9.7135725
01.144,-0.17957062,-1.132492,9.699207
01.183,-0.18675344,-1.132492,9.696813
01.211,-0.20111908,-1.1157321,9.692024
01.245,-0.18196489,-1.1229149,9.6896305
01.285,-0.18435916,-1.1444633,9.711179
01.311,-0.18435916,-1.1396748,9.711179
01.345,-0.17238778,-1.132492,9.703996
01.384,-0.17238778,-1.1516461,9.718362
01.412,-0.18675344,-1.1277034,9.701602
01.444,-0.19393626,-1.1348863,9.6896305
01.484,-0.17957062,-1.1372806,9.718362
01.511,-0.18914771,-1.1253091,9.708784
01.543,-0.17238778,-1.1300977,9.684841
01.585,-0.18914771,-1.1229149,9.696813
01.611,-0.17957062,-1.1300977,9.694419
01.644,-0.19154198,-1.1372806,9.701602
01.683,-0.18435916,-1.1109436,9.70639
01.712,-0.17238778,-1.1372806,9.70639
01.745,-0.18914771,-1.1205206,9.699207
01.785,-0.17478207,-1.1277034,9.718362
01.811,-0.19633053,-1.132492,9.696813
01.845,-0.18435916,-1.1253091,9.703996
01.886,-0.17478207,-1.1396748,9.696813
01.911,-0.18196489,-1.1133378,9.711179
01.946,-0.18196489,-1.1157321,9.701602
01.983,-0.18196489,-1.1540405,9.701602
02.025,-0.16520496,-1.1420691,9.6896305
02.050,-0.17957062,-1.132492,9.701602
02.083,-0.16759923,-1.1516461,9.696813
02.123,-0.17957062,-1.1372806,9.718362
02.150,-0.18196489,-1.1300977,9.699207
02.184,-0.16041641,-1.1205206,9.696813
02.224,-0.18196489,-1.1205206,9.694419
02.252,-0.1987248,-1.1540405,9.699207
02.285,-0.17238778,-1.132492,9.699207
02.325,-0.19154198,-1.1300977,9.6896305
02.352,-0.18675344,-1.1300977,9.696813
02.383,-0.16759923,-1.1253091,9.708784
02.424,-0.18914771,-1.1300977,9.694419
02.450,-0.1699935,-1.1253091,9.70639
