timestamp,x,y,z
00.001,1.7693691,8.353624,-4.790944
00.041,1.8052832,8.356019,-4.6736245
00.068,1.7981004,8.356019,-4.7095385
00.101,1.8316202,8.339259,-4.6760187
00.141,1.802889,8.348836,-4.7693954
00.168,1.8507744,8.332076,-4.96812
00.201,1.8842943,8.310528,-4.807704
00.240,1.8723229,8.300951,-4.7262983
00.268,1.8531687,8.334471,-4.618556
00.302,1.838803,8.358414,-4.6712303
00.342,1.7837347,8.329682,-4.786155
00.368,1.7454263,8.470944,-4.786155
00.401,1.8842943,8.293768,-5.176422
00.441,1.9321798,8.315316,-4.371946
00.469,1.8531687,8.305739,-4.575459
00.502,1.8220432,8.415876,-4.800521
00.541,1.7621863,8.322499,-4.903475
00.568,1.8196489,8.279403,-4.846012
00.601,1.8244374,8.360807,-4.7071443
00.642,1.8435916,8.372779,-4.659259
00.668,1.8292259,8.329682,-4.697567
00.701,1.8172545,8.308133,-4.860378
00.741,1.8483802,8.3679905,-4.7598186
00.768,1.8531687,8.327288,-4.7885494
00.808,1.8771114,8.344048,-4.72151
00.842,1.838803,8.353624,-4.807704
00.881,1.8507744,8.334471,-4.6903844
00.908,1.802889,8.329682,-4.6760187
00.941,1.786129,8.324894,-4.7526355
00.970,1.8364087,8.360807,-4.850801
01.008,1.8819,8.334471,-4.7765784
01.041,1.8890828,8.320105,-4.7789726
01.081,1.8866886,8.336864,-4.695173
01.108,1.8340145,8.336864,-4.70475
01.141,1.7645805,8.344048,-4.786155
01.181,1.7645805,8.341654,-4.7286925
01.208,1.7813405,8.336864,-4.731087
01.241,1.8747171,8.351231,-4.72151
01.281,1.8675344,8.341654,-4.8412237
01.309,1.8196489,8.341654,-4.8555894
01.341,1.8196489,8.348836,-4.8388295
01.382,1.7885233,8.346442,-4.7933383
01.408,1.8316202,8.329682,-4.7071443
01.441,1.838803,8.341654,-4.659259
01.482,1.7981004,8.327288,-4.7765784
01.508,1.8411974,8.336864,-4.7550297
01.542,1.8459859,8.293768,-4.850801
01.581,1.8196489,8.389539,-4.802915
01.608,1.8340145,8.344048,-4.781367
01.648,1.8723229,8.296163,-4.62095
01.681,1.7957062,8.353624,-4.6568646
01.722,1.812466,8.3679905,-4.8555894
01.748,1.7741576,8.339259,-4.8388295
01.781,1.7837347,8.308133,-4.8579836
01.822,1.8411974,8.360807,-4.6568646
01.848,1.8148603,8.348836,-4.661653
01.881,1.8052832,8.332076,-4.745453
01.922,1.8244374,8.339259,-4.786155
01.948,1.8172545,8.341654,-4.8723493
01.982,1.812466,8.341654,-4.6736245
02.021,1.7837347,8.351231,-4.731087
02.048,1.7813405,8.346442,-4.7957325
02.081,1.7693691,8.375174,-4.790944
02.120,1.8531687,8.353624,-4.723904
02.147,1.8268317,8.341654,-4.7622128
02.180,1.8316202,8.348836,-4.764607
02.220,1.7981004,8.353624,-4.7765784
02.248,1.7717633,8.353624,-4.800521
02.282,1.8052832,8.351231,-4.697567
02.321,1.802889,8.353624,-4.6688356
02.348,1.8292259,8.341654,-4.743058
02.381,1.7909175,8.346442,-4.80531
02.422,1.8579572,8.315316,-4.7885494
02.448,1.838803,8.336864,-4.659259
02.488,1.7909175,8.360807,-4.802915
02.524,1.8076775,8.358414,-4.7358756
02.549,1.8076775,8.344048,-4.781367
02.588,1.7789462,8.348836,-4.757424
02.622,1.8531687,8.336864,-4.757424
02.661,1.7813405,8.346442,-4.7693954
02.688,1.8292259,8.303345,-4.740664
02.721,1.8076775,8.344048,-4.7550297
02.761,1.7909175,8.389539,-4.802915
02.789,1.8172545,8.308133,-4.73827
02.822,1.812466,8.322499,-4.6664414
02.862,1.7645805,8.379962,-4.8412237
02.889,1.7813405,8.365596,-4.8220696
02.922,1.8579572,8.339259,-4.7286925
02.961,1.8052832,8.336864,-4.68799
02.988,1.7909175,8.353624,-4.7693954
03.021,1.8316202,8.329682,-4.697567
03.061,1.7909175,8.356019,-4.786155
03.090,1.8148603,8.358414,-4.7957325
03.121,1.8364087,8.356019,-4.7334814
03.161,1.7813405,8.339259,-4.678413
03.200,1.7981004,8.344048,-4.767001
03.221,1.8292259,8.358414,-4.7622128
03.261,1.8172545,8.334471,-4.817281
03.288,1.8459859,8.344048,-4.723904
03.328,1.8603516,8.322499,-4.786155
03.362,1.8076775,8.344048,-4.764607
03.401,1.776552,8.344048,-4.757424
03.428,1.802889,8.346442,-4.723904
03.463,1.7621863,8.346442,-4.745453
03.500,1.8076775,8.360807,-4.7526355
03.527,1.8459859,8.324894,-4.8124924
03.562,1.8411974,8.344048,-4.802915
03.601,1.8890828,8.339259,-4.7741838
03.629,1.8268317,8.341654,-4.6903844
03.662,1.8052832,8.353624,-4.747847
03.702,1.8292259,8.344048,-4.680807
03.727,1.812466,8.341654,-4.7502413
03.762,1.8076775,8.334471,-4.7598186
03.801,1.8100717,8.336864,-4.8723493
03.828,1.8220432,8.344048,-4.7957325
03.862,1.8268317,8.339259,-4.7143273
03.901,1.7909175,8.317711,-4.783761
03.928,1.812466,8.358414,-4.786155
03.962,1.8244374,8.358414,-4.7526355
04.002,1.759792,8.291373,-4.7550297
04.028,1.786129,8.334471,-4.745453
04.062,1.8172545,8.370385,-4.73827
04.101,1.8172545,8.346442,-4.8340406
04.128,1.8459859,8.322499,-4.7885494
04.167,1.7837347,8.334471,-4.7526355
04.200,1.7693691,8.348836,-4.7741838
04.240,1.8340145,8.339259,-4.783761
04.267,1.7573977,8.346442,-4.790944
04.301,1.8507744,8.353624,-4.783761
04.341,1.7526091,8.320105,-4.72151
04.368,1.7573977,8.348836,-4.7765784
04.401,1.8052832,8.344048,-4.807704
04.441,1.8675344,8.339259,-4.7693954
04.468,1.8579572,8.334471,-4.783761
04.501,1.8531687,8.327288,-4.7622128
04.541,1.7981004,8.353624,-4.764607
04.568,1.7478206,8.344048,-4.740664
04.602,1.776552,8.346442,-4.740664
04.632,1.8172545,8.353624,-4.7143273
04.668,1.8004947,8.346442,-4.7765784
04.701,1.8292259,8.344048,-4.7933383
04.741,1.8435916,8.339259,-4.740664
04.768,1.8196489,8.348836,-4.7741838
04.802,1.8100717,8.341654,-4.767001
04.841,1.7909175,8.346442,-4.7933383
04.881,1.7573977,8.339259,-4.7358756
04.901,1.7717633,8.339259,-4.7334814
04.940,1.8268317,8.344048,-4.7334814
04.969,1.8340145,8.336864,-4.7693954
05.004,1.802889,8.332076,-4.802915
05.041,1.776552,8.344048,-4.810098
05.080,1.8004947,8.38475,-4.7191157
05.107,1.7957062,8.315316,-4.7262983
05.141,1.7813405,8.298556,-4.7502413
05.180,1.7717633,8.353624,-4.826858
05.207,1.802889,8.346442,-4.767001
05.240,1.8196489,8.324894,-4.73827
05.280,1.786129,8.327288,-4.786155
05.308,1.7550035,8.339259,-4.786155
05.343,1.7789462,8.358414,-4.723904
05.382,1.7789462,8.344048,-4.7717896
05.408,1.7813405,8.365596,-4.8340406
05.441,1.786129,8.324894,-4.7622128
05.481,1.7645805,8.336864,-4.6664414
05.508,1.7358493,8.339259,-4.800521
05.541,1.7502149,8.336864,-4.8771377
05.581,1.7789462,8.324894,-4.723904
05.608,1.8244374,8.332076,-4.7526355
05.642,1.8172545,8.320105,-4.7957325
05.682,1.838803,8.353624,-4.800521
05.708,1.7933118,8.370385,-4.843618
05.741,1.7645805,8.344048,-4.767001
05.781,1.7454263,8.348836,-4.70475
05.808,1.7717633,8.346442,-4.6568646
05.848,1.786129,8.315316,-4.817281
05.881,1.7741576,8.351231,-4.975303
05.922,1.8220432,8.296163,-4.9393888
05.948,1.8938714,8.329682,-4.8220696
05.981,1.7837347,8.348836,-4.601796
06.021,1.6520497,8.322499,-4.6137676
06.048,1.6927522,8.315316,-4.642499
06.081,1.6448668,8.315316,-4.948966
06.120,1.7143008,8.320105,-5.454158
06.147,1.9369683,8.317711,-5.152479
06.180,2.1644244,8.25546,-4.5060253
06.220,1.9106313,8.320105,-4.3671575
06.247,1.7550035,8.391933,-4.4677167
06.281,1.6807809,8.363202,-4.532362
06.320,1.8507744,8.308133,-4.9178405
06.348,1.8962656,8.291373,-5.0136113
06.381,1.9537282,8.293768,-5.011217
06.421,1.977671,8.365596,-4.802915
06.448,2.0494993,8.372779,-4.764607
06.480,1.9968252,8.358414,-4.6233444
06.521,1.8842943,8.365596,-4.4844766
06.560,1.8531687,8.379962,-4.6065845
06.581,1.812466,8.389539,-4.7550297
06.621,1.9704882,8.339259,-4.869955
06.661,2.1811843,8.315316,-4.80531
06.687,2.1476645,8.375174,-4.747847
06.720,2.0806248,8.46855,-4.6664414
06.760,2.300898,8.502069,-4.6113734
06.787,2.2961094,8.425453,-4.3073006
06.821,2.1117504,8.317711,-4.3025117
06.860,2.657645,8.3129225,-4.07745
06.888,2.6432793,8.38475,-3.799714
06.921,2.4493432,8.466156,-4.312089
06.960,2.779753,8.456578,-3.737463
06.987,2.8252442,8.657698,-3.9505534
07.020,2.4684973,8.624178,-4.2378664
07.061,2.8563697,8.530801,-3.991256
07.089,2.8156672,8.475733,-3.8212626
07.120,3.083826,8.573898,-3.799714
07.159,3.2705793,8.48531,-4.166038
07.187,2.8563697,8.509253,-3.7757714
07.220,2.4900458,8.537984,-3.7254915
07.259,1.9633054,8.813326,-4.529968
07.287,1.8196489,8.707977,-4.0535073
07.320,1.6281068,8.502069,-3.1125572
07.360,2.2027328,8.655303,-3.512401
07.401,2.1332989,8.73192,-3.9242165
07.428,1.7286664,8.978531,-3.7159145
07.460,1.6520497,8.638543,-3.8380225
07.500,2.2003386,8.430242,-2.8779182
07.527,2.5810282,8.7822,-2.5834224
07.560,2.6456738,8.767835,-4.948966
07.601,1.5467016,8.854029,-5.097411
07.627,1.525153,8.5331955,-4.6568646
07.660,1.8507744,8.954588,-4.02717
07.700,1.5514901,9.198804,-4.7262983
07.727,0.9577099,8.79896,-4.6760187
07.760,0.67279124,8.705584,-3.8859081
07.800,1.2258687,8.523619,-3.4956412
07.829,1.7957062,8.600235,-3.4190245
07.860,2.516383,8.91149,-3.2897336
07.901,2.3559663,8.892337,-3.3400133
07.928,2.238647,8.763046,-3.6728175
07.960,1.9441512,8.91628,-3.4118416
08.000,2.7222905,9.103033,-3.9194279
08.027,1.951334,9.107821,-3.3400133
08.067,0.9194015,9.11261,-2.185973
08.102,0.91461295,9.002473,-2.4182177
08.127,2.0542877,8.822903,-3.929005
08.160,2.5834224,8.490098,-4.8579836
08.201,2.4469488,8.669669,-4.192375
08.240,1.9848539,8.767835,-3.840417
08.261,1.8603516,8.856422,-3.7709827
08.300,1.403045,8.945011,-4.1564612
08.328,1.4916332,8.877971,-4.740664
08.367,1.9010541,8.76544,-4.4246197
08.400,2.221887,8.739103,-3.6009893
08.441,2.116539,8.827691,-3.3759274
08.467,2.0279508,8.736709,-3.6536634
08.501,2.19555,8.674458,-3.4740927
08.540,2.430189,8.612206,-3.5674694
08.568,2.5403256,8.681641,-3.2610023
08.601,2.2099156,8.877971,-3.572258
08.640,2.0614705,8.825297,-4.189981
08.667,2.1500587,8.633755,-4.07745
08.699,2.0878077,8.676852,-3.8787253
08.740,2.1740015,8.76544,-3.7829542
08.767,2.004008,8.775017,-3.842811
08.800,1.9992194,8.679246,-3.9840732
08.839,1.8890828,8.751075,-3.3926873
08.868,2.0327394,8.827691,-3.380716
08.901,2.2170985,8.806143,-3.7135203
08.940,1.8603516,8.667274,-4.3408203
08.968,2.0255566,8.71516,-4.6568646
09.000,2.1452703,8.724737,-4.3073006
09.040,1.9944309,8.691217,-4.106181
09.068,1.9178141,8.707977,-3.7422516
09.102,1.8914771,8.703189,-3.694366
09.139,2.013585,8.679246,-3.9529476
09.179,2.169213,8.73192,-3.7207031
09.207,2.1907616,8.767835,-4.04393
09.241,2.1189332,8.6984005,-4.230684
09.269,2.176396,8.664881,-3.9577363
09.308,2.0494993,8.736709,-3.7829542
09.340,2.073442,8.691217,-3.840417
09.381,2.1596358,8.681641,-3.8859081
09.408,2.135693,8.712766,-3.8260512
09.440,1.9800652,8.727132,-3.9577363
09.481,2.0279508,8.755863,-4.1756153
09.508,2.1189332,8.688824,-4.0535073
09.541,2.0949905,8.657698,-3.842811
09.581,2.0949905,8.712766,-3.8811195
09.607,2.1189332,8.739103,-3.8906965
09.641,2.142876,8.724737,-3.7949257
09.681,2.0806248,8.652909,-3.8547823
09.708,2.1141446,8.662486,-3.972102
09.741,2.1093562,8.6984005,-3.8978794
09.781,2.169213,8.703189,-4.04393
09.808,2.2003386,8.6984005,-3.9984388
09.842,2.169213,8.655303,-4.008016
09.882,2.1716073,8.6984005,-3.9050622
09.908,2.0902019,8.679246,-3.833234
09.943,2.135693,8.681641,-3.74704
09.981,2.0758362,8.74868,-3.9936504
10.008,2.135693,8.717555,-3.7709827
10.047,2.126116,8.664881,-3.902668
10.083,2.1332989,8.664881,-4.2642035
10.122,2.238647,8.684034,-4.0391417
10.146,2.2530127,8.676852,-3.9146392
10.180,2.19555,8.667274,-3.8883023
10.220,2.1380875,8.679246,-3.8212626
10.247,2.135693,8.686429,-3.7494342
10.280,2.011191,8.741497,-3.9697077
10.320,2.0279508,8.746285,-4.0319586
10.347,2.1500587,8.691217,-4.02717
10.382,2.257801,8.664881,-3.9313993
10.421,2.238647,8.6433325,-3.8930907
10.448,2.2601955,8.652909,-3.9840732
10.482,2.2961094,8.621783,-3.9433706
10.521,2.1189332,8.729526,-3.9242165
10.547,2.0806248,8.684034,-3.833234
10.582,2.004008,8.681641,-3.9864676
10.621,1.9752767,8.73192,-4.1612496
10.648,2.0878077,8.676852,-4.065479
10.681,2.1979442,8.669669,-3.790137
10.721,2.1883671,8.669669,-4.0319586
10.748,2.2123098,8.679246,-3.9313993
10.781,2.221887,8.6433325,-3.9050622
10.820,2.1548474,8.691217,-3.938582
10.848,2.1285102,8.674458,-3.9457648
10.887,2.1452703,8.691217,-4.024776
10.921,2.0758362,8.684034,-3.8643596
10.961,2.013585,8.688824,-4.067873
10.989,2.0782306,8.705584,-4.0535073
11.022,2.2003386,8.688824,-3.955342
11.050,2.1548474,8.660092,-3.929005
11.084,2.238647,8.628966,-3.9074564
11.123,2.22907,8.648121,-3.849994
11.159,2.1309047,8.681641,-4.024776
11.187,2.0710478,8.688824,-4.087027
11.219,2.0447106,8.679246,-4.106181
11.260,2.1141446,8.6984005,-3.921822
11.289,2.1285102,8.660092,-3.9505534
11.320,2.2099156,8.648121,-3.8619652
11.360,2.19555,8.660092,-3.8571768
11.389,2.2003386,8.669669,-4.120547
11.420,2.1500587,8.657698,-4.146884
11.462,2.1380875,8.681641,-4.02717
11.489,2.1883671,8.676852,-3.9457648
11.520,2.1237218,8.640938,-3.869148
11.561,2.1548474,8.662486,-3.840417
11.589,2.1380875,8.679246,-3.9744961
11.621,2.135693,8.679246,-4.0894213
11.661,2.1117504,8.662486,-4.12773
11.688,2.1644244,8.650515,-3.991256
11.727,2.1572416,8.655303,-3.938582
11.761,2.2266755,8.645726,-3.8547823
11.800,2.142876,8.691217,-3.972102
11.829,2.1620302,8.679246,-3.9529476
11.862,2.0949905,8.662486,-3.9529476
11.900,2.030345,8.660092,-4.1325183
11.927,2.0758362,8.691217,-4.0151987
11.961,2.1237218,8.640938,-3.9768906
12.001,2.1811843,8.648121,-4.1588554
12.028,2.1931558,8.633755,-3.9337935
12.059,2.1931558,8.638543,-3.8906965
12.099,2.116539,8.679246,-4.1253357
12.126,2.142876,8.645726,-4.0367475
12.159,2.1093562,8.650515,-3.9577363
12.201,2.0973847,8.660092,-4.0319586
12.226,2.126116,8.657698,-4.06069
12.260,2.1309047,8.648121,-4.0391417
12.301,2.1332989,8.636149,-4.1612496
12.327,2.2003386,8.628966,-4.11097
12.360,2.1668186,8.638543,-3.9768906
12.400,2.1596358,8.621783,-3.9864676
12.439,2.1835787,8.631361,-3.9792848
12.467,2.1309047,8.684034,-4.065479
12.499,2.1452703,8.660092,-4.024776
12.540,2.0973847,8.612206,-4.051113
12.567,2.1500587,8.645726,-3.9960446
12.599,2.1596358,8.686429,-4.063084
12.640,2.1835787,8.640938,-4.0032277
12.667,2.135693,8.600235,-4.12773
12.700,2.1380875,8.664881,-4.1157584
12.740,2.116539,8.645726,-4.0894213
12.768,2.1404817,8.626573,-4.1013927
12.799,2.142876,8.664881,-4.0032277
12.839,2.169213,8.61939,-4.024776
12.866,2.152453,8.628966,-3.981679
12.901,2.0758362,8.626573,-4.07745
12.940,2.1045675,8.657698,-4.06069
12.967,2.1716073,8.6433325,-4.0918155
13.000,2.1596358,8.621783,-4.0151987
13.039,2.2194927,8.614601,-4.0104103
13.067,2.1811843,8.631361,-4.063084
13.100,2.0878077,8.655303,-4.0726614
13.139,2.0710478,8.652909,-4.1397014
13.180,2.0949905,8.628966,-4.017593
13.206,2.1189332,8.645726,-4.008016
13.239,2.1285102,8.638543,-4.0151987
13.279,2.142876,8.624178,-4.0989985
13.301,2.1093562,8.650515,-4.209135
13.339,2.0902019,8.633755,-4.0989985
13.379,2.1093562,8.645726,-4.051113
13.406,2.1069617,8.628966,-4.0319586
13.440,2.1500587,8.645726,-4.0535073
13.481,2.1309047,8.650515,-4.0319586
13.506,2.073442,8.595447,-4.0199876
13.540,2.0494993,8.616995,-4.11097
13.579,2.1213274,8.667274,-4.1373067
13.606,2.1332989,8.640938,-4.0151987
13.639,2.1452703,8.607418,-4.0726614
13.679,2.1093562,8.609812,-4.041536
13.706,2.1093562,8.652909,-4.051113
13.739,2.0878077,8.616995,-4.122941
13.779,2.0902019,8.633755,-4.06069
13.807,2.116539,8.655303,-4.1588554
13.839,2.1189332,8.621783,-4.0032277
