timestamp,x,y,z
00.010,-0.05027977,-0.038308397,9.771035
00.050,-0.062251143,-0.052674048,9.761458
00.076,-0.05985687,-0.043096945,9.766247
00.110,-0.047885496,-0.057462595,9.754275
00.150,-0.043096945,-0.0670397,9.744699
00.177,-0.047885496,-0.05027977,9.749487
00.210,-0.05985687,-0.057462595,9.754275
00.251,-0.052674048,-0.052674048,9.751882
00.276,-0.052674048,-0.04070267,9.771035
00.309,-0.05027977,-0.035914123,9.759064
00.352,-0.045491222,-0.052674048,9.766247
00.376,-0.05506832,-0.057462595,9.771035
00.410,-0.057462595,-0.062251143,9.749487
00.450,-0.05506832,-0.057462595,9.768641
00.477,-0.04070267,-0.05985687,9.75667
00.510,-0.043096945,-0.05027977,9.751882
00.552,-0.05506832,-0.05506832,9.771035
00.577,-0.04070267,-0.047885496,9.775824
00.611,-0.045491222,-0.06943397,9.761458
00.652,-0.05027977,-0.052674048,9.763853
00.677,-0.057462595,-0.057462595,9.761458
00.714,-0.057462595,-0.028731298,9.761458
00.750,-0.05506832,-0.043096945,9.759064
00.791,-0.045491222,-0.05506832,9.759064
00.817,-0.06464542,-0.047885496,9.749487
00.851,-0.05027977,-0.06464542,9.749487
00.890,-0.043096945,-0.045491222,9.75667
00.916,-0.057462595,-0.05985687,9.744699
00.950,-0.028731298,-0.06464542,9.763853
00.990,-0.05027977,-0.047885496,9.747093
01.016,-0.057462595,-0.05506832,9.763853
01.050,-0.038308397,-0.047885496,9.766247
01.091,-0.045491222,-0.057462595,9.761458
01.117,-0.047885496,-0.05985687,9.763853
01.150,-0.057462595,-0.05027977,9.759064
01.191,-0.035914123,-0.052674048,9.761458
01.217,-0.05506832,-0.05506832,9.747093
01.250,-0.05027977,-0.052674048,9.761458
01.291,-0.057462595,-0.04070267,9.744699
01.317,-0.045491222,-0.05985687,9.749487
01.349,-0.057462595,-0.03351985,9.766247
01.390,-0.05985687,-0.057462595,9.747093
01.416,-0.062251143,-0.062251143,9.768641
01.451,-0.052674048,-0.052674048,9.768641
01.490,-0.062251143,-0.05506832,9.761458
01.530,-0.04070267,-0.05506832,9.759064
01.556,-0.045491222,-0.062251143,9.761458
01.590,-0.057462595,-0.05027977,9.761458
01.631,-0.047885496,-0.052674048,9.768641
01.657,-0.05985687,-0.045491222,9.751882
01.690,-0.057462595,-0.05506832,9.754275
01.731,-0.04070267,-0.043096945,9.766247
01.756,-0.047885496,-0.071828246,9.759064
01.790,-0.05506832,-0.047885496,9.768641
01.831,-0.06464542,-0.052674048,9.75667
01.858,-0.0670397,-0.043096945,9.759064
01.893,-0.05506832,-0.057462595,9.75667
01.931,-0.05506832,-0.057462595,9.759064
01.957,-0.06464542,-0.045491222,9.744699
01.989,-0.043096945,-0.05985687,9.754275
02.030,-0.057462595,-0.052674048,9.754275
02.056,-0.047885496,-0.05985687,9.754275
02.090,-0.062251143,-0.05506832,9.754275
02.131,-0.05985687,-0.05506832,9.763853
02.156,-0.031125572,-0.038308397,9.73991
02.191,-0.038308397,-0.045491222,9.754275
02.233,-0.071828246,-0.05506832,9.75667
02.256,-0.0670397,-0.062251143,9.763853
02.290,-0.05985687,-0.057462595,9.766247
02.329,-0.031125572,-0.043096945,9.761458
02.370,-0.06464542,-0.045491222,9.763853
02.397,-0.047885496,-0.05506832,9.778218
02.430,-0.062251143,-0.052674048,9.766247
02.470,-0.05985687,-0.05027977,9.754275
02.496,-0.047885496,-0.05985687,9.759064
02.530,-0.05027977,-0.057462595,9.761458
02.570,-0.045491222,-0.038308397,9.759064
02.598,-0.03351985,-0.05506832,9.75667
02.634,-0.03351985,-0.05506832,9.785401
02.670,-0.038308397,-0.05506832,9.766247
02.696,-0.062251143,-0.04070267,9.771035
02.729,-0.043096945,-0.045491222,9.751882
02.762,-0.047885496,-0.05985687,9.749487
02.797,-0.038308397,-0.052674048,9.763853
02.831,-0.0670397,-0.05027977,9.759064
02.871,-0.05985687,-0.05027977,9.768641
02.896,-0.05506832,-0.06464542,9.761458
02.930,-0.045491222,-0.05027977,9.763853
02.969,-0.04070267,-0.052674048,9.768641
02.996,-0.038308397,-0.05985687,9.763853
03.030,-0.05027977,-0.057462595,9.763853
03.070,-0.043096945,-0.05985687,9.771035
03.096,-0.043096945,-0.06943397,9.771035
03.131,-0.05506832,-0.05027977,9.754275
03.170,-0.05027977,-0.045491222,9.763853
03.197,-0.05027977,-0.038308397,9.768641
03.238,-0.045491222,-0.05985687,9.759064
03.270,-0.05985687,-0.071828246,9.763853
03.310,-0.05027977,-0.047885496,9.742304
03.335,-0.038308397,-0.06943397,9.761458
03.371,-0.05985687,-0.04070267,9.75667
03.410,-0.052674048,-0.038308397,9.763853
03.436,-0.057462595,-0.057462595,9.759064
03.471,-0.05027977,-0.047885496,9.754275
03.511,-0.062251143,-0.05985687,9.763853
03.536,-0.04070267,-0.05506832,9.763853
03.569,-0.047885496,-0.043096945,9.761458
03.610,-0.047885496,-0.045491222,9.778218
03.636,-0.062251143,-0.062251143,9.749487
03.670,-0.05506832,-0.052674048,9.759064
03.712,-0.05506832,-0.05506832,9.763853
03.736,-0.05506832,-0.045491222,9.749487
03.771,-0.052674048,-0.045491222,9.751882
03.809,-0.062251143,-0.045491222,9.768641
03.836,-0.047885496,-0.043096945,9.761458
03.870,-0.05027977,-0.043096945,9.780613
03.910,-0.05506832,-0.045491222,9.761458
03.937,-0.057462595,-0.05027977,9.749487
03.977,-0.052674048,-0.05506832,9.778218
04.010,-0.05027977,-0.052674048,9.749487
04.037,-0.057462595,-0.0670397,9.768641
04.078,-0.043096945,-0.05027977,9.75667
04.110,-0.062251143,-0.047885496,9.768641
04.150,-0.06943397,-0.04070267,9.761458
04.176,-0.05506832,-0.052674048,9.763853
04.212,-0.052674048,-0.057462595,9.747093
04.251,-0.038308397,-0.05506832,9.761458
04.276,-0.062251143,-0.043096945,9.761458
04.310,-0.06464542,-0.05027977,9.766247
04.349,-0.047885496,-0.062251143,9.766247
04.376,-0.05027977,-0.047885496,9.754275
04.409,-0.045491222,-0.0670397,9.749487
04.450,-0.045491222,-0.04070267,9.759064
04.477,-0.052674048,-0.047885496,9.754275
04.509,-0.047885496,-0.05027977,9.768641
04.550,-0.04070267,-0.052674048,9.754275
04.577,-0.057462595,-0.045491222,9.75667
04.613,-0.05506832,-0.047885496,9.75667
04.651,-0.057462595,-0.043096945,9.766247
04.676,-0.05506832,-0.035914123,9.754275
04.710,-0.047885496,-0.045491222,9.759064
04.750,-0.057462595,-0.04070267,9.759064
04.776,-0.062251143,-0.057462595,9.751882
04.817,-0.04070267,-0.043096945,9.754275
04.850,-0.05506832,-0.062251143,9.775824
04.877,-0.047885496,-0.05985687,9.75667
04.916,-0.047885496,-0.052674048,9.73991
04.949,-0.035914123,-0.03351985,9.763853
04.989,-0.045491222,-0.035914123,9.742304
05.017,-0.05985687,-0.047885496,9.763853
05.050,-0.062251143,-0.057462595,9.759064
05.090,-0.045491222,-0.057462595,9.768641
05.116,-0.052674048,-0.047885496,9.75667
05.150,-0.04070267,-0.05027977,9.735122
05.189,-0.045491222,-0.045491222,9.761458
05.213,-0.045491222,-0.038308397,9.747093
05.250,-0.05027977,-0.052674048,9.751882
05.291,-0.04070267,-0.05985687,9.754275
05.316,-0.057462595,-0.052674048,9.780613
05.350,-0.047885496,-0.035914123,9.77343
05.389,-0.05027977,-0.057462595,9.761458
05.415,-0.06464542,-0.045491222,9.761458
05.450,-0.05027977,-0.047885496,9.766247
05.489,-0.047885496,-0.043096945,9.763853
05.531,-0.047885496,-0.0670397,9.751882
05.549,-0.05027977,-0.05027977,9.763853
05.589,-0.047885496,-0.057462595,9.754275
05.616,-0.03351985,-0.045491222,9.75667
05.650,-0.05506832,-0.035914123,9.771035
05.690,-0.057462595,-0.04070267,9.75667
05.730,-0.06464542,-0.05985687,9.747093
05.755,-0.052674048,-0.057462595,9.754275
05.791,-0.045491222,-0.043096945,9.754275
