timestamp,x,y,z
00.006,-0.46927786,-0.97446984,9.680053
00.024,-0.44294083,-0.98404694,9.7135725
00.063,-0.45730647,-0.9816527,9.692024
00.095,-0.44294083,-0.9960183,9.696813
00.135,-0.44772938,-0.9888355,9.70639
00.162,-0.4668836,-0.9864412,9.696813
00.196,-0.45491222,-0.98404694,9.701602
00.238,-0.45730647,-0.97446984,9.699207
00.266,-0.4764607,-0.98404694,9.680053
00.295,-0.44294083,-1.0008069,9.696813
00.339,-0.45251793,-0.9816527,9.680053
00.363,-0.46927786,-0.9960183,9.694419
00.397,-0.45730647,-0.9864412,9.699207
00.439,-0.45730647,-0.99362403,9.70639
00.467,-0.44772938,-0.9864412,9.703996
00.506,-0.45491222,-0.9624985,9.696813
00.536,-0.4668836,-0.9864412,9.675264
00.565,-0.4668836,-0.9816527,9.699207
00.597,-0.45251793,-0.9720756,9.699207
00.636,-0.45491222,-0.9912298,9.718362
00.663,-0.45970076,-0.9720756,9.703996
00.702,-0.45491222,-0.97446984,9.701602
00.735,-0.45012367,-0.9792584,9.694419
00.776,-0.44533512,-0.98404694,9.708784
00.802,-0.45251793,-0.9864412,9.70639
00.835,-0.45491222,-0.9696813,9.684841
00.864,-0.4644893,-0.98404694,9.684841
00.903,-0.4644893,-0.9720756,9.703996
00.939,-0.47167215,-0.9912298,9.703996
00.977,-0.45970076,-0.9912298,9.701602
01.003,-0.46927786,-0.9816527,9.694419
01.036,-0.45251793,-0.9912298,9.682447
01.076,-0.4668836,-0.9792584,9.684841
01.102,-0.44294083,-0.9768641,9.687236
01.135,-0.44533512,-0.9696813,9.692024
01.176,-0.4644893,-0.9912298,9.687236
01.203,-0.45491222,-0.97446984,9.6896305
01.236,-0.45730647,-0.9816527,9.701602
01.276,-0.45730647,-0.9888355,9.711179
01.303,-0.45491222,-0.9768641,9.696813
01.336,-0.45251793,-0.98404694,9.6896305
01.379,-0.45251793,-0.9768641,9.70639
01.403,-0.45251793,-0.9912298,9.701602
01.436,-0.46209505,-0.9792584,9.694419
01.478,-0.44772938,-0.98404694,9.692024
01.503,-0.45012367,-0.9888355,9.692024
01.536,-0.4644893,-0.9864412,9.718362
01.578,-0.45491222,-0.9960183,9.692024
01.617,-0.45730647,-0.9696813,9.687236
01.637,-0.46927786,-0.98404694,9.696813
01.677,-0.44772938,-0.9696813,9.694419
01.715,-0.4644893,-0.9696813,9.692024
01.744,-0.4668836,-0.9960183,9.696813
01.775,-0.44533512,-0.9912298,9.696813
01.818,-0.46209505,-0.9864412,9.708784
01.843,-0.4644893,-0.98404694,9.694419
01.879,-0.44772938,-0.9888355,9.70639
01.916,-0.4644893,-0.9816527,9.701602
01.943,-0.46927786,-0.967287,9.696813
