timestamp,x,y,z
00.006,-9.617802,0.24900457,-2.2410412
00.025,-9.560339,0.2466103,-2.2362528
00.054,-9.545974,0.22506183,-2.22907
00.085,-9.553157,0.25139886,-2.2769554
00.124,-9.677659,0.19393626,-2.1069617
00.154,-9.517242,0.2849187,-2.169213
00.184,-9.557945,0.27055305,-2.1332989
00.217,-9.498088,0.26097596,-2.063865
00.251,-9.5794935,0.21309046,-2.2458298
00.285,-9.624985,0.2561874,-2.17879
00.324,-9.584282,0.30646718,-2.185973
00.353,-9.534002,0.26337022,-2.1811843
00.384,-9.57231,0.24421602,-2.1380875
00.425,-9.627379,0.18914771,-2.2075214
00.452,-9.4932995,0.21309046,-2.2530127
00.492,-9.617802,0.28013015,-2.135693
00.525,-9.61062,0.2777359,-2.1021733
00.552,-9.574705,0.25858167,-2.073442
00.591,-9.608225,0.25379312,-2.142876
00.626,-9.57231,0.2466103,-2.1883671
00.666,-9.522031,0.23224466,-2.2099156
00.692,-9.512454,0.23224466,-2.169213
00.726,-9.555551,0.26337022,-2.1452703
00.765,-9.62259,0.25139886,-2.1883671
00.792,-9.613013,0.36632404,-2.2434354
00.825,-9.512454,0.26337022,-2.0949905
00.865,-9.60583,0.2681588,-2.185973
00.893,-9.557945,0.22506183,-2.1811843
00.925,-9.615408,0.2370332,-2.1500587
00.964,-9.598648,0.25139886,-2.0973847
00.992,-9.431048,0.25858167,-2.1189332
01.024,-9.507666,0.2657645,-2.2841382
01.064,-9.555551,0.2849187,-2.2075214
01.093,-9.601042,0.2777359,-2.1285102
01.125,-9.634562,0.25139886,-2.0375278
01.163,-9.641745,0.22506183,-2.0925963
01.191,-9.565128,0.2466103,-2.19555
01.225,-9.519637,0.2777359,-2.257801
01.265,-9.5794935,0.23463893,-2.1572416
01.293,-9.624985,0.23463893,-2.1309047
01.326,-9.613013,0.22745611,-2.152453
01.366,-9.593859,0.24900457,-2.1596358
01.394,-9.534002,0.24900457,-2.1285102
01.427,-9.545974,0.2777359,-2.1835787
01.465,-9.574705,0.2466103,-2.0614705
01.493,-9.651321,0.25379312,-2.1404817
01.532,-9.538791,0.2681588,-2.1572416
01.567,-9.555551,0.24421602,-2.1452703
01.606,-9.615408,0.2561874,-2.1644244
01.632,-9.541185,0.25858167,-2.126116
01.665,-9.586677,0.25379312,-2.1476645
01.704,-9.5483675,0.28970724,-2.135693
01.731,-9.555551,0.24900457,-2.1380875
01.765,-9.541185,0.24900457,-2.2003386
01.804,-9.557945,0.21069619,-2.1572416
01.834,-9.615408,0.23942748,-2.1883671
01.867,-9.565128,0.30167863,-2.116539
01.896,-9.5794935,0.26097596,-2.0973847
01.931,-9.586677,0.2777359,-2.169213
01.965,-9.557945,0.2777359,-2.2434354
02.005,-9.596253,0.2777359,-2.1476645
02.031,-9.569917,0.28252444,-2.1117504
02.064,-9.541185,0.22985038,-2.1309047
02.105,-9.584282,0.25379312,-2.17879
02.145,-9.543579,0.31604427,-2.1668186
02.165,-9.58907,0.2753416,-2.1644244
02.205,-9.586677,0.27294734,-2.135693
02.234,-9.581888,0.2561874,-2.0973847
02.268,-9.60583,0.26337022,-2.142876
02.305,-9.620196,0.3519584,-2.1117504
02.345,-9.498088,0.34716985,-2.0327394
02.373,-9.557945,0.36871833,-2.2003386
02.404,-9.663293,0.3328042,-1.8292259
02.445,-9.469357,0.22266756,-1.9106313
02.472,-9.73991,0.026337024,-2.1931558
02.504,-9.632168,0.06464542,-2.1404817
02.544,-9.593859,0.08619389,-1.924997
02.571,-9.593859,0.026337024,-1.8507744
02.604,-9.60583,0.035914123,-2.047105
02.645,-9.502876,0.06943397,-2.1620302
02.672,-9.598648,0.06464542,-2.1907616
02.706,-9.534002,0.09577099,-2.2266755
02.745,-9.648928,0.13168511,-2.3727264
02.772,-9.624985,0.12689656,-2.4373717
02.805,-9.531608,0.14605077,-2.308081
02.844,-9.61062,0.14126222,-2.169213
02.872,-9.615408,0.098165266,-2.1811843
02.910,-9.519637,0.08858817,-2.3200524
02.945,-9.545974,0.14605077,-2.47568
02.985,-9.536397,0.16759923,-2.4613144
03.010,-9.586677,0.13647367,-2.578634
03.044,-9.593859,0.2849187,-2.4613144
03.085,-9.215564,0.2849187,-2.4876516
03.111,-9.4095,0.28013015,-2.5906053
03.144,-9.352037,0.31365,-2.4062462
03.184,-9.591465,0.14126222,-2.4206119
03.211,-9.624985,0.25858167,-2.135693
