timestamp,x,y,z
00.008,-1.690358,7.678439,5.767808
00.028,-1.7095122,7.699988,5.7390766
00.056,-1.759792,7.762239,5.707951
00.089,-1.7741576,7.778999,5.7031627
00.128,-1.7526091,7.7694216,5.813299
00.156,-1.759792,7.728719,5.774991
00.189,-1.6759924,7.683228,5.7175283
00.229,-1.8411974,7.7311134,5.5954204
00.256,-1.7621863,7.7718163,5.6385174
00.288,-1.8196489,7.6736507,5.6744313
00.329,-1.7981004,7.6688623,5.9856873
00.368,-1.7143008,7.656891,6.081458
00.396,-1.7190893,7.676045,6.057515
00.428,-1.6999351,7.6688623,5.995264
00.468,-1.6999351,7.6640735,5.7175283
00.495,-1.6712039,7.683228,5.6002088
00.530,-1.6712039,7.695199,5.5978146
00.569,-1.6855695,7.7119594,5.686403
00.594,-1.7502149,7.702382,5.7654138
00.628,-1.7143008,7.695199,5.880339
00.668,-1.7478206,7.678439,5.9713216
00.695,-1.6927522,7.6688623,5.952167
00.729,-1.673598,7.6544967,5.9258304
00.770,-1.6568382,7.666468,5.8396363
00.795,-1.5754328,7.656891,5.748654
00.829,-1.6065584,7.640131,5.794145
00.871,-1.6233183,7.6688623,5.851608
00.895,-1.6352897,7.6712565,5.8324533
00.930,-1.690358,7.702382,5.9234357
00.970,-1.7166951,7.6042166,5.9449844
00.995,-1.5969813,7.637737,5.870762
01.029,-1.5706443,7.6185822,5.748654
01.070,-1.5634614,7.680834,5.7630196
01.096,-1.5514901,7.6544967,5.8420305
01.129,-1.5874043,7.6521025,6.0096297
01.172,-1.673598,7.613794,6.091035
01.196,-1.690358,7.632948,6.0599093
01.232,-1.7190893,7.680834,5.952167
01.270,-1.6568382,7.685622,5.8228765
01.309,-1.5802214,7.623371,5.786962
01.336,-1.5634614,7.5922456,5.8659735
01.368,-1.5490957,7.6090055,5.933013
01.408,-1.6783867,7.666468,5.97611
01.434,-1.647261,7.649708,6.071881
01.470,-1.6137413,7.6257653,5.9114647
01.508,-1.5754328,7.6018224,5.8324533
01.536,-1.5514901,7.599428,5.7965393
01.568,-1.541913,7.5898514,5.8779445
01.608,-1.647261,7.6185822,5.9713216
01.635,-1.6568382,7.659285,5.995264
01.668,-1.7550035,7.649708,5.8659735
01.709,-1.6879637,7.649708,5.978504
01.735,-1.6807809,7.6257653,6.014418
01.771,-1.56825,7.613794,5.954561
01.808,-1.5490957,7.597034,5.9449844
01.835,-1.4868447,7.620977,5.94259
01.869,-1.5634614,7.616188,5.8683677
01.910,-1.5634614,7.6281595,5.9186473
01.936,-1.664021,7.6521025,5.9808984
01.969,-1.7430321,7.580274,5.9234357
02.009,-1.6616267,7.659285,5.9808984
02.049,-1.7262721,7.728719,5.8611846
02.069,-1.7190893,7.7766047,5.8180876
02.108,-1.6616267,7.699988,5.9449844
02.136,-1.6328955,7.6544967,6.074275
02.170,-1.5969813,7.6113997,6.0862465
02.209,-1.5395187,7.6544967,6.0934296
02.249,-1.4317763,7.666468,6.0503325
02.276,-1.4916332,7.623371,5.7630196
02.308,-1.3551595,7.683228,5.6145744
02.348,-1.4341706,7.74069,5.652883
02.375,-1.5059988,7.7742105,5.8683677
02.408,-1.5371244,7.850827,5.846819
02.448,-1.5012103,7.865193,5.7797794
02.476,-1.4676905,7.893924,5.681614
02.508,-1.5395187,7.893924,5.3871183
02.548,-1.4198049,7.9130783,5.2410674
02.574,-1.3168511,7.9394155,5.279376
02.609,-1.3982565,7.953781,5.384724
02.647,-1.4533248,7.9418097,5.5810547
02.675,-1.4245936,7.893924,5.6409116
02.709,-1.3024855,7.8891354,5.727105
02.749,-1.2809371,7.8292785,5.6840086
02.776,-1.2522057,7.85801,5.4948606
02.808,-1.185166,7.860404,5.3895125
02.849,-1.2569942,7.860404,5.5451403
02.877,-1.3072741,7.8891354,5.523592
02.911,-1.3216397,7.9154725,5.5714774
02.951,-1.3791022,7.8699813,5.5355635
02.976,-1.3527653,7.9753294,5.61218
03.014,-1.3886794,7.9585695,5.547535
03.050,-1.3695252,7.9585695,5.4709177
03.090,-1.3431882,7.905895,5.5786605
03.115,-1.3671309,7.903501,5.621757
03.148,-1.3934679,7.8915296,5.5954204
03.189,-1.3623424,7.9322324,5.681614
03.215,-1.3982565,7.8747697,5.7606254
03.249,-1.3479767,7.867587,5.7438655
03.289,-1.3551595,7.860404,5.61218
03.315,-1.3575538,7.881953,5.521198
03.349,-1.4126221,7.9154725,5.5523233
03.388,-1.446142,7.929838,5.5978146
03.414,-1.5203645,7.9346266,5.6361227
03.448,-1.3934679,7.937021,5.7462597
03.497,-1.4126221,7.9130783,5.619363
03.519,-1.3216397,7.877164,5.6576715
03.554,-1.2546,7.850827,5.6576715
03.588,-1.2522057,7.80773,5.487678
03.630,-1.3096683,7.84125,5.5140147
03.654,-1.3647367,7.84125,5.609786
03.689,-1.403045,7.881953,5.664854
03.729,-1.3982565,7.905895,5.6361227
03.749,-1.4198049,7.9346266,5.6744313
03.790,-1.4533248,7.886741,5.5954204
03.829,-1.4509305,7.8460383,5.5978146
