timestamp,x,y,z
00.013,-0.0071828244,-0.043096945,9.715967
00.017,-0.07422252,-0.05506832,9.763853
00.059,-0.05027977,-0.05506832,9.720756
00.084,-0.057462595,-0.05985687,9.766247
00.119,-0.090982445,-0.057462595,9.778218
00.158,-0.09577099,-0.016759925,9.754275
00.184,-0.10055954,-0.043096945,9.778218
00.218,-0.031125572,-0.03351985,9.77343
00.257,-0.11253092,-0.057462595,9.754275
00.284,-0.04070267,-0.043096945,9.737515
00.317,-0.13168511,-0.035914123,9.749487
00.359,-0.06943397,-0.062251143,9.761458
00.384,-0.11971374,-0.062251143,9.742304
00.424,-0.062251143,-0.05985687,9.771035
00.457,-0.10055954,-0.038308397,9.775824
00.497,-0.07901107,-0.031125572,9.732727
00.524,-0.11013664,-0.057462595,9.797373
00.558,-0.043096945,-0.045491222,9.759064
00.598,-0.11253092,-0.06464542,9.761458
00.625,-0.057462595,-0.071828246,9.747093
00.658,-0.098165266,-0.05027977,9.742304
00.702,-0.06943397,-0.03351985,9.768641
00.721,-0.08858817,-0.045491222,9.763853
00.759,-0.08140534,-0.05027977,9.708784
00.797,-0.117319465,-0.045491222,9.732727
00.824,-0.043096945,-0.026337024,9.699207
00.857,-0.14365649,-0.016759925,9.751882
00.898,-0.05506832,-0.047885496,9.747093
00.924,-0.13168511,-0.026337024,9.775824
00.958,-0.05985687,-0.04070267,9.759064
00.997,-0.08858817,-0.052674048,9.727939
01.024,-0.05506832,-0.043096945,9.73991
01.057,-0.13886794,-0.06464542,9.804555
01.098,-0.083799616,-0.06464542,9.699207
01.124,-0.07422252,-0.038308397,9.785401
01.160,-0.12929083,-0.031125572,9.821315
01.198,-0.009577099,-0.083799616,9.692024
01.224,-0.22027329,-0.031125572,9.809344
01.259,0.08619389,-0.08858817,9.727939
01.299,-0.19633053,-0.026337024,9.797373
01.338,-0.07901107,-0.023942748,9.727939
01.364,-0.11013664,-0.016759925,9.792584
01.397,-0.052674048,-0.07422252,9.754275
01.438,-0.07901107,-0.08858817,9.708784
01.463,-0.09337672,-0.11013664,9.771035
01.499,-0.062251143,-0.07901107,9.759064
01.537,-0.09577099,-0.035914123,9.751882
01.564,-0.043096945,-0.08140534,9.747093
01.597,-0.11253092,-0.04070267,9.766247
01.641,-0.06464542,-0.035914123,9.785401
01.664,-0.19154198,-0.04070267,9.799767
01.697,0.028731298,-0.035914123,9.7135725
01.737,-0.19393626,-0.031125572,9.794978
01.763,0.08858817,-0.031125572,9.670476
01.797,-0.22985038,-0.038308397,9.780613
01.838,0.0071828244,-0.057462595,9.737515
01.864,-0.2753416,-0.038308397,9.775824
01.897,0.090982445,-0.083799616,9.677659
01.937,-0.17717634,-0.009577099,9.816526
01.978,-0.12210801,-0.047885496,9.778218
01.998,-0.24421602,-0.028731298,9.811738
02.037,0.009577099,-0.062251143,9.696813
02.064,-0.2657645,-0.031125572,9.859624
02.098,0.09577099,-0.09577099,9.718362
02.137,-0.2466103,0.031125572,9.785401
02.178,0.05985687,-0.083799616,9.732727
02.204,-0.2657645,-0.062251143,9.744699
02.237,0.083799616,-0.08140534,9.687236
02.279,-0.32083282,-0.031125572,9.646533
02.304,0.13886794,-0.13886794,9.687236
02.337,-0.24900457,-0.038308397,9.828498
02.378,-0.021548472,-0.102953814,9.701602
02.403,-0.21787901,-0.03351985,9.802161
02.438,0.045491222,-0.083799616,9.730332
02.476,-0.20590763,-0.035914123,9.761458
02.503,0.016759925,-0.062251143,9.73991
02.538,-0.18914771,-0.03351985,9.80695
02.578,0.011971374,-0.05506832,9.715967
02.605,-0.14605077,-0.031125572,9.802161
02.639,-0.023942748,-0.05027977,9.749487
02.677,-0.14844504,-0.026337024,9.802161
02.704,-0.076616794,-0.057462595,9.751882
02.738,-0.090982445,-0.05027977,9.75667
02.777,-0.06464542,-0.05985687,9.744699
02.804,-0.11492519,-0.05027977,9.725544
02.839,-0.102953814,-0.09337672,9.715967
02.878,-0.08140534,0.0,9.799767
02.905,-0.10055954,-0.0023942748,9.730332
02.938,-0.090982445,-0.031125572,9.725544
