timestamp,x,y,z
00.008,1.5059988,0.9074302,9.596253
00.029,1.515576,0.9074302,9.60583
00.049,1.5107874,0.9026416,9.603436
00.088,1.515576,0.8930645,9.60583
00.128,1.515576,0.89067024,9.61062
00.148,1.5203645,0.8978531,9.598648
00.188,1.515576,0.90024734,9.598648
00.228,1.5203645,0.90024734,9.593859
00.249,1.5083932,0.90503585,9.601042
00.289,1.5131817,0.9026416,9.603436
00.329,1.525153,0.90982443,9.596253
00.349,1.5227587,0.90024734,9.593859
00.389,1.5179702,0.8930645,9.596253
00.430,1.5179702,0.8930645,9.601042
00.449,1.5107874,0.89545876,9.60583
00.489,1.5083932,0.9026416,9.617802
00.529,1.5107874,0.8930645,9.601042
00.549,1.5203645,0.89545876,9.584282
00.589,1.525153,0.89545876,9.60583
00.629,1.541913,0.90503585,9.586677
00.649,1.5083932,0.88588166,9.586677
00.689,1.5179702,0.90024734,9.596253
00.729,1.5036045,0.88588166,9.581888
00.768,1.5227587,0.90982443,9.593859
00.789,1.5275474,0.91461295,9.61062
00.830,1.5131817,0.90503585,9.596253
00.868,1.5059988,0.91700727,9.60583
00.889,1.5036045,0.90024734,9.603436
00.928,1.5083932,0.89067024,9.608225
00.969,1.5275474,0.9026416,9.591465
00.989,1.515576,0.9026416,9.5794935
01.029,1.5131817,0.8834874,9.603436
01.070,1.5059988,0.89545876,9.591465
01.089,1.5131817,0.89545876,9.584282
01.130,1.5275474,0.89067024,9.593859
01.169,1.5179702,0.9026416,9.596253
01.189,1.5275474,0.89545876,9.603436
01.230,1.5131817,0.9026416,9.591465
01.269,1.525153,0.90503585,9.5794935
01.289,1.5179702,0.9074302,9.593859
01.329,1.515576,0.9026416,9.591465
01.369,1.5131817,0.90024734,9.58907
01.389,1.5299416,0.888276,9.593859
01.429,1.5107874,0.8978531,9.598648
01.468,1.4964218,0.90024734,9.601042
01.489,1.515576,0.90503585,9.613013
01.529,1.5203645,0.89545876,9.60583
01.569,1.5083932,0.90503585,9.591465
01.610,1.5083932,0.90503585,9.58907
01.630,1.5275474,0.89545876,9.593859
01.669,1.5107874,0.90982443,9.593859
01.709,1.515576,0.8978531,9.603436
01.728,1.5107874,0.9026416,9.591465
01.767,1.5203645,0.88588166,9.615408
01.809,1.5107874,0.9074302,9.593859
01.829,1.5107874,0.9026416,9.58907
01.868,1.525153,0.90503585,9.613013
01.909,1.515576,0.88588166,9.598648
01.928,1.5299416,0.91461295,9.601042
01.969,1.5203645,0.9026416,9.593859
02.008,1.5107874,0.89067024,9.601042
02.028,1.5323359,0.89545876,9.596253
02.068,1.5036045,0.9074302,9.591465
02.109,1.5203645,0.90982443,9.613013
02.129,1.5179702,0.89545876,9.601042
02.169,1.5012103,0.89545876,9.601042
02.209,1.5107874,0.9026416,9.608225
02.228,1.515576,0.8930645,9.608225
02.269,1.5299416,0.9074302,9.596253
02.309,1.5203645,0.8978531,9.608225
02.328,1.5275474,0.90503585,9.60583
02.367,1.5299416,0.888276,9.593859
02.407,1.5131817,0.90982443,9.593859
02.448,1.525153,0.9026416,9.5794935
02.467,1.5275474,0.89545876,9.593859
02.509,1.5107874,0.90982443,9.593859
02.548,1.5036045,0.9122187,9.5794935
02.569,1.5371244,0.89545876,9.593859
02.597,1.5107874,0.90024734,9.601042
02.648,1.5083932,0.8930645,9.601042
02.670,1.5323359,0.90024734,9.581888
02.707,1.5227587,0.8978531,9.598648
02.748,1.515576,0.90982443,9.598648
02.768,1.5179702,0.88588166,9.601042
02.809,1.5227587,0.89067024,9.584282
02.848,1.5107874,0.88588166,9.60583
02.868,1.5107874,0.9194015,9.598648
02.907,1.5203645,0.8739103,9.598648
02.947,1.515576,0.9074302,9.596253
02.987,1.5083932,0.9026416,9.577099
03.007,1.5275474,0.888276,9.586677
03.048,1.5227587,0.91461295,9.591465
03.068,1.5059988,0.8978531,9.596253
03.108,1.5227587,0.90024734,9.577099
03.148,1.525153,0.90503585,9.598648
03.169,1.5179702,0.90024734,9.584282
03.208,1.5299416,0.9074302,9.603436
03.248,1.5299416,0.9217958,9.603436
03.269,1.4964218,0.9026416,9.601042
03.308,1.5107874,0.8930645,9.598648
03.348,1.5203645,0.89545876,9.608225
03.388,1.5036045,0.89067024,9.596253
03.408,1.525153,0.90503585,9.58907
03.448,1.5131817,0.90024734,9.601042
03.488,1.515576,0.8978531,9.613013
03.508,1.5012103,0.888276,9.598648
03.549,1.5036045,0.90503585,9.598648
03.588,1.5036045,0.90024734,9.593859
03.608,1.5012103,0.9122187,9.598648
03.649,1.5179702,0.9074302,9.60583
03.688,1.5036045,0.8930645,9.593859
03.709,1.5083932,0.89545876,9.60583
03.747,1.4844503,0.8930645,9.601042
03.788,1.5012103,0.888276,9.601042
03.808,1.525153,0.90982443,9.584282
03.849,1.5179702,0.9194015,9.58907
03.887,1.5036045,0.90024734,9.596253
03.928,1.5179702,0.88588166,9.596253
03.948,1.5012103,0.8978531,9.601042
03.988,1.5203645,0.9026416,9.577099
04.008,1.5083932,0.9026416,9.617802
04.047,1.5227587,0.90024734,9.598648
04.087,1.5083932,0.90982443,9.61062
04.128,1.4700848,0.89545876,9.5794935
04.147,1.5179702,0.8930645,9.620196
04.186,1.525153,0.888276,9.603436
04.226,1.5083932,0.90982443,9.601042
04.247,1.498816,0.89067024,9.586677
04.287,1.5059988,0.8930645,9.598648
04.327,1.5107874,0.89545876,9.603436
04.347,1.5059988,0.90024734,9.581888
04.388,1.5275474,0.9026416,9.586677
04.429,1.5203645,0.90982443,9.608225
04.448,1.5227587,0.8978531,9.591465
04.488,1.5179702,0.91700727,9.574705
04.527,1.5203645,0.90503585,9.58907
04.548,1.5083932,0.8930645,9.591465
