timestamp,x,y,z
00.013,-0.90982443,1.4940275,9.598648
00.015,-0.8978531,1.4964218,9.603436
00.051,-0.90503585,1.489239,9.586677
00.085,-0.8978531,1.5083932,9.581888
00.127,-0.90982443,1.5059988,9.60583
00.153,-0.9026416,1.4940275,9.591465
00.185,-0.90982443,1.498816,9.586677
00.216,-0.91461295,1.5107874,9.598648
00.253,-0.9122187,1.4964218,9.5794935
00.286,-0.90024734,1.498816,9.586677
00.326,-0.9026416,1.4868447,9.584282
00.353,-0.8930645,1.4844503,9.586677
00.385,-0.91461295,1.4844503,9.591465
00.427,-0.90503585,1.4916332,9.593859
00.453,-0.9217958,1.4964218,9.596253
00.487,-0.9122187,1.5179702,9.596253
00.528,-0.90982443,1.489239,9.584282
00.553,-0.90024734,1.4940275,9.593859
00.586,-0.91700727,1.4916332,9.586677
00.625,-0.90024734,1.5083932,9.586677
00.653,-0.90503585,1.5059988,9.58907
00.693,-0.90982443,1.5059988,9.586677
00.726,-0.8930645,1.4940275,9.581888
00.766,-0.91700727,1.4964218,9.584282
00.793,-0.9194015,1.4868447,9.591465
00.826,-0.89545876,1.4916332,9.57231
00.866,-0.9194015,1.4964218,9.596253
00.892,-0.88588166,1.5012103,9.581888
00.929,-0.90503585,1.5107874,9.577099
00.966,-0.9074302,1.4940275,9.593859
01.002,-0.9074302,1.4916332,9.598648
01.025,-0.888276,1.5012103,9.593859
01.065,-0.888276,1.5012103,9.58907
01.091,-0.9074302,1.4964218,9.577099
01.125,-0.9122187,1.4964218,9.57231
01.165,-0.89545876,1.4916332,9.584282
01.192,-0.9122187,1.5059988,9.603436
01.225,-0.89545876,1.5012103,9.577099
01.266,-0.91700727,1.4940275,9.591465
01.293,-0.90503585,1.489239,9.60583
01.327,-0.90503585,1.5059988,9.598648
01.369,-0.89545876,1.4868447,9.593859
01.393,-0.9074302,1.4844503,9.584282
01.426,-0.91700727,1.5012103,9.596253
01.467,-0.8930645,1.5083932,9.58907
01.493,-0.9194015,1.5036045,9.593859
01.532,-0.90503585,1.4820561,9.598648
01.569,-0.9074302,1.4940275,9.596253
01.605,-0.91461295,1.489239,9.584282
01.633,-0.9217958,1.4964218,9.581888
01.663,-0.9026416,1.5036045,9.598648
01.697,-0.9074302,1.498816,9.591465
01.732,-0.8786988,1.4940275,9.601042
01.765,-0.9122187,1.4940275,9.593859
01.804,-0.9122187,1.4916332,9.603436
01.831,-0.9026416,1.5012103,9.58907
01.865,-0.89545876,1.5012103,9.608225
01.905,-0.89067024,1.4964218,9.591465
01.933,-0.90982443,1.5036045,9.601042
01.965,-0.91461295,1.4940275,9.598648
02.005,-0.9074302,1.5083932,9.598648
02.031,-0.90024734,1.5036045,9.591465
02.066,-0.90503585,1.4916332,9.596253
02.105,-0.91461295,1.4964218,9.593859
02.132,-0.9122187,1.5107874,9.591465
02.165,-0.90503585,1.4844503,9.584282
02.205,-0.90503585,1.5083932,9.603436
02.233,-0.89067024,1.4916332,9.593859
02.266,-0.90982443,1.5012103,9.601042
02.305,-0.90024734,1.4940275,9.5794935
02.334,-0.9217958,1.498816,9.5794935
02.372,-0.9217958,1.5107874,9.591465
02.405,-0.91700727,1.4964218,9.593859
02.446,-0.9122187,1.5131817,9.598648
02.473,-0.91461295,1.4916332,9.584282
02.506,-0.9217958,1.5083932,9.58907
02.546,-0.90024734,1.489239,9.584282
02.573,-0.90024734,1.4916332,9.591465
02.605,-0.91700727,1.4940275,9.5794935
02.646,-0.9026416,1.4964218,9.581888
02.672,-0.888276,1.4916332,9.593859
02.706,-0.89545876,1.4964218,9.60583
02.746,-0.8978531,1.4844503,9.591465
02.774,-0.91461295,1.489239,9.586677
02.807,-0.91461295,1.5012103,9.596253
02.847,-0.9026416,1.4940275,9.593859
02.874,-0.90024734,1.4868447,9.601042
02.907,-0.89067024,1.498816,9.601042
02.945,-0.8978531,1.489239,9.58907
02.973,-0.8978531,1.4820561,9.596253
03.006,-0.8930645,1.4964218,9.591465
03.044,-0.9074302,1.4940275,9.581888
03.084,-0.8930645,1.489239,9.596253
03.106,-0.9026416,1.4940275,9.586677
03.145,-0.89545876,1.4964218,9.593859
03.186,-0.91461295,1.5179702,9.581888
03.212,-0.888276,1.5012103,9.598648
03.245,-0.90982443,1.4964218,9.581888
03.286,-0.888276,1.4940275,9.591465
03.313,-0.90982443,1.489239,9.596253
03.345,-0.90503585,1.5107874,9.58907
03.387,-0.90024734,1.5036045,9.581888
03.412,-0.8978531,1.4916332,9.596253
03.445,-0.9241901,1.5083932,9.601042
03.486,-0.888276,1.4940275,9.598648
03.513,-0.90024734,1.5059988,9.596253
03.546,-0.90503585,1.4940275,9.58907
03.587,-0.8978531,1.4940275,9.574705
03.613,-0.90982443,1.498816,9.577099
03.645,-0.9074302,1.5083932,9.608225
03.688,-0.89545876,1.489239,9.58907
03.713,-0.91700727,1.4964218,9.601042
03.745,-0.89545876,1.5107874,9.584282
03.786,-0.8930645,1.489239,9.596253
03.812,-0.9241901,1.5107874,9.593859
03.845,-0.88588166,1.5179702,9.598648
03.887,-0.9026416,1.5059988,9.584282
03.912,-0.90503585,1.5059988,9.61062
03.951,-0.90024734,1.4964218,9.586677
03.986,-0.91461295,1.4964218,9.5794935
04.014,-0.91461295,1.489239,9.586677
04.051,-0.91700727,1.4940275,9.574705
04.087,-0.90024734,1.4964218,9.58907
04.125,-0.91700727,1.4820561,9.608225
04.151,-0.91461295,1.4916332,9.584282
04.186,-0.9194015,1.515576,9.596253
04.225,-0.90982443,1.5036045,9.586677
