timestamp,x,y,z
00.011,-0.076616794,-0.04070267,9.818921
00.040,-0.08619389,-0.05027977,9.73991
00.074,-0.10055954,-0.031125572,9.754275
00.112,-0.076616794,-0.057462595,9.778218
00.152,-0.098165266,-0.05027977,9.77343
00.175,-0.10055954,-0.045491222,9.727939
00.212,-0.083799616,-0.04070267,9.751882
00.253,-0.07901107,-0.047885496,9.783007
00.274,-0.09337672,-0.04070267,9.744699
00.317,-0.105348095,-0.05027977,9.735122
00.351,-0.06943397,-0.06464542,9.780613
00.379,-0.09577099,-0.047885496,9.73991
00.412,-0.083799616,-0.057462595,9.718362
00.451,-0.098165266,-0.05027977,9.783007
00.478,-0.09577099,-0.028731298,9.727939
00.512,-0.08619389,-0.05506832,9.703996
00.553,-0.09577099,-0.047885496,9.751882
00.579,-0.08619389,-0.043096945,9.759064
00.613,-0.08619389,-0.031125572,9.761458
00.653,-0.09337672,-0.05985687,9.737515
00.679,-0.090982445,-0.05027977,9.768641
00.712,-0.076616794,-0.052674048,9.787795
00.752,-0.11253092,-0.052674048,9.730332
00.778,-0.07422252,-0.047885496,9.778218
00.812,-0.08619389,-0.05027977,9.794978
00.851,-0.08858817,-0.05985687,9.737515
00.894,-0.076616794,-0.035914123,9.75667
00.912,-0.06464542,-0.047885496,9.771035
00.952,-0.09577099,-0.052674048,9.75667
00.992,-0.08140534,-0.028731298,9.711179
01.018,-0.07901107,-0.047885496,9.732727
01.051,-0.07901107,-0.045491222,9.783007
01.092,-0.083799616,-0.05506832,9.720756
01.119,-0.0670397,-0.028731298,9.780613
01.152,-0.08140534,-0.043096945,9.792584
01.192,-0.10774237,-0.05027977,9.727939
01.218,-0.083799616,-0.035914123,9.77343
01.251,-0.09337672,-0.052674048,9.775824
01.292,-0.07901107,-0.04070267,9.766247
01.321,-0.090982445,-0.052674048,9.778218
01.352,-0.07901107,-0.0670397,9.75667
01.392,-0.105348095,-0.043096945,9.771035
01.421,-0.08858817,-0.05506832,9.754275
01.452,-0.090982445,-0.05506832,9.735122
01.494,-0.08140534,-0.026337024,9.778218
01.522,-0.13647367,0.021548472,9.663293
01.553,-0.083799616,-0.16281068,9.708784
01.594,-0.105348095,0.06943397,9.787795
01.619,-0.071828246,0.014365649,9.725544
01.664,-0.11013664,-0.0670397,9.747093
01.695,-0.06943397,-0.021548472,9.751882
01.720,-0.11253092,-0.0023942748,9.725544
01.752,-0.062251143,-0.05506832,9.742304
01.792,-0.10055954,-0.023942748,9.744699
01.831,-0.08140534,-0.06464542,9.778218
01.859,-0.105348095,-0.057462595,9.744699
01.892,-0.09577099,-0.045491222,9.7135725
01.920,-0.090982445,-0.038308397,9.787795
01.960,-0.083799616,-0.0670397,9.718362
01.993,-0.105348095,-0.05985687,9.732727
02.034,-0.05506832,-0.20111908,9.73991
02.059,-0.1340794,-0.33519846,9.787795
02.093,-0.038308397,0.011971374,9.79019
02.132,-0.11971374,-0.11971374,9.687236
02.158,-0.038308397,-0.11971374,9.785401
02.192,-0.11013664,-0.083799616,9.780613
02.235,-0.07422252,-0.105348095,9.687236
02.259,-0.09577099,-0.15083931,9.79019
02.294,-0.08619389,-0.12210801,9.763853
02.333,-0.117319465,-0.028731298,9.766247
02.358,-0.062251143,-0.062251143,9.771035
02.393,-0.08858817,-0.05985687,9.771035
02.432,-0.04070267,-0.047885496,9.749487
02.458,-0.09337672,-0.062251143,9.754275
02.493,-0.08140534,-0.083799616,9.759064
02.533,-0.08140534,-0.031125572,9.768641
02.560,-0.07422252,-0.04070267,9.73991
02.594,-0.09337672,-0.057462595,9.75667
02.633,-0.083799616,-0.05027977,9.759064
02.673,-0.10774237,-0.047885496,9.730332
02.694,-0.09337672,-0.08619389,9.732727
02.733,-0.10055954,-0.043096945,9.75667
02.760,-0.08858817,-0.038308397,9.720756
02.794,-0.09577099,-0.062251143,9.727939
02.834,-0.08140534,-0.047885496,9.744699
02.861,-0.07901107,-0.043096945,9.749487
02.895,-0.08619389,-0.052674048,9.763853
02.934,-0.098165266,-0.052674048,9.751882
02.973,-0.05985687,-0.052674048,9.771035
02.999,-0.11492519,-0.062251143,9.72315
03.034,-0.098165266,-0.052674048,9.7135725
03.074,-0.09577099,-0.047885496,9.759064
03.100,-0.0670397,-0.052674048,9.730332
03.135,-0.102953814,-0.05027977,9.715967
03.175,-0.090982445,-0.043096945,9.747093
03.200,-0.10055954,-0.05985687,9.747093
03.234,-0.09337672,-0.035914123,9.73991
03.273,-0.09337672,-0.05985687,9.73991
03.300,-0.09337672,-0.03351985,9.75667
03.332,-0.09577099,-0.057462595,9.763853
03.375,-0.08619389,-0.03351985,9.718362
03.399,-0.07901107,-0.043096945,9.771035
03.434,-0.06943397,-0.047885496,9.780613
03.474,-0.090982445,-0.045491222,9.730332
03.500,-0.09337672,-0.04070267,9.778218
03.534,-0.08619389,-0.038308397,9.763853
03.574,-0.09337672,-0.04070267,9.742304
03.614,-0.090982445,-0.043096945,9.747093
03.634,-0.09337672,-0.05027977,9.763853
03.679,-0.090982445,-0.047885496,9.754275
03.701,-0.08619389,-0.038308397,9.735122
03.741,-0.08858817,-0.04070267,9.79019
03.774,-0.090982445,-0.052674048,9.759064
03.816,-0.08858817,-0.031125572,9.730332
03.840,-0.08619389,-0.038308397,9.766247
03.874,-0.09337672,-0.06943397,9.759064
03.925,-0.09337672,-0.057462595,9.763853
03.939,-0.09577099,-0.035914123,9.75667
03.974,-0.08858817,-0.05506832,9.744699
04.013,-0.083799616,-0.06464542,9.766247
04.039,-0.09577099,-0.03351985,9.75667
04.074,-0.10055954,-0.03351985,9.744699
04.114,-0.08858817,-0.052674048,9.771035
04.140,-0.098165266,-0.05027977,9.727939
04.174,-0.07422252,-0.05027977,9.725544
04.213,-0.09577099,-0.05027977,9.754275
04.241,-0.09577099,-0.031125572,9.725544
04.274,-0.09337672,-0.038308397,9.737515
04.313,-0.07901107,-0.038308397,9.771035
04.353,-0.09337672,-0.05985687,9.775824
04.373,-0.09337672,-0.04070267,9.759064
04.415,-0.09337672,-0.038308397,9.727939
04.453,-0.08619389,-0.04070267,9.768641
04.474,-0.090982445,-0.057462595,9.763853
04.513,-0.08140534,-0.062251143,9.730332
04.541,-0.07901107,-0.052674048,9.766247
04.575,-0.07901107,-0.045491222,9.766247
04.614,-0.09337672,-0.045491222,9.727939
04.653,-0.08140534,-0.05027977,9.742304
04.681,-0.09337672,-0.052674048,9.735122
04.713,-0.06943397,-0.03351985,9.744699
04.754,-0.09337672,-0.052674048,9.735122
04.780,-0.10055954,-0.045491222,9.749487
04.814,-0.098165266,-0.05027977,9.771035
04.853,-0.105348095,-0.052674048,9.7135725
04.881,-0.076616794,-0.043096945,9.763853
04.913,-0.08858817,-0.05985687,9.751882
04.954,-0.08858817,-0.05506832,9.744699
04.980,-0.09577099,-0.047885496,9.785401
05.015,-0.098165266,-0.038308397,9.737515
05.055,-0.083799616,-0.04070267,9.751882
05.081,-0.09337672,-0.05027977,9.754275
05.114,-0.09577099,-0.062251143,9.754275
05.154,-0.09337672,-0.04070267,9.771035
05.194,-0.08619389,-0.06464542,9.715967
05.214,-0.08140534,-0.038308397,9.727939
05.253,-0.09337672,-0.043096945,9.775824
05.293,-0.102953814,-0.028731298,9.73991
05.314,-0.08619389,-0.03351985,9.737515
05.353,-0.090982445,-0.05027977,9.759064
05.403,-0.05985687,-0.08140534,9.79019
05.420,-0.12929083,-0.11253092,9.768641
05.454,-0.09337672,-0.12929083,9.747093
05.492,-0.11253092,-0.038308397,9.785401
05.520,-0.05027977,-0.019154198,9.711179
05.553,-0.11253092,-0.03351985,9.727939
05.594,-0.06943397,-0.045491222,9.737515
05.619,-0.11492519,-0.009577099,9.72315
05.654,-0.06943397,-0.1340794,9.749487
05.694,-0.12210801,-0.0670397,9.792584
05.720,-0.08619389,-0.08619389,9.720756
05.754,-0.10774237,-0.047885496,9.75667
05.792,-0.09337672,-0.021548472,9.73991
05.820,-0.08858817,-0.038308397,9.763853
05.853,-0.057462595,-0.05985687,9.768641
05.893,-0.11492519,-0.028731298,9.737515
05.922,-0.011971374,-0.057462595,9.75667
05.952,-0.15562786,-0.057462595,9.785401
05.994,-0.102953814,-0.047885496,9.730332
06.021,-0.08140534,-0.052674048,9.783007
06.054,-0.08619389,-0.05985687,9.763853
06.094,-0.105348095,-0.021548472,9.785401
06.120,-0.0670397,-0.016759925,9.751882
06.154,-0.11253092,-0.021548472,9.75667
06.193,-0.09577099,-0.04070267,9.749487
06.233,-0.10774237,-0.038308397,9.735122
06.262,-0.062251143,-0.062251143,9.742304
06.293,-0.12689656,-0.035914123,9.783007
06.332,-0.07422252,-0.05027977,9.732727
06.359,-0.11253092,-0.031125572,9.787795
06.392,-0.071828246,-0.038308397,9.77343
06.435,-0.09337672,-0.047885496,9.749487
06.459,-0.076616794,-0.06464542,9.749487
06.493,-0.076616794,-0.047885496,9.761458
06.534,-0.09577099,-0.045491222,9.771035
06.561,-0.10055954,-0.052674048,9.75667
06.594,-0.08140534,-0.043096945,9.735122
06.633,-0.071828246,-0.043096945,9.771035
06.660,-0.052674048,-0.06464542,9.715967
06.696,-0.12450229,-0.045491222,9.75667
06.735,-0.19393626,-0.021548472,9.79019
06.760,-0.08619389,-0.11492519,9.725544
06.793,-0.071828246,-0.038308397,9.735122
06.835,-0.076616794,-0.11253092,9.744699
06.872,-0.12450229,-0.014365649,9.797373
06.893,-0.11013664,-0.035914123,9.763853
06.933,-0.057462595,-0.038308397,9.737515
06.960,-0.1340794,-0.08619389,9.775824
06.999,-0.08619389,0.0047885496,9.6896305
07.035,-0.098165266,-0.090982445,9.653716
07.064,-0.06943397,-0.062251143,9.816526
07.100,-0.11492519,-0.03351985,9.718362
07.134,-0.071828246,-0.03351985,9.73991
07.173,-0.06464542,-0.045491222,9.744699
07.199,-0.06464542,-0.047885496,9.754275
07.233,-0.10774237,-0.035914123,9.766247
07.273,-0.18196489,-0.062251143,9.735122
07.302,-0.021548472,-0.07901107,9.751882
07.336,-0.11253092,-0.035914123,9.792584
07.372,-0.06464542,-0.03351985,9.711179
07.400,-0.102953814,-0.031125572,9.771035
07.433,-0.06464542,-0.04070267,9.775824
07.473,-0.13168511,-0.031125572,9.751882
07.499,-0.06464542,-0.052674048,9.763853
07.533,-0.09577099,-0.057462595,9.780613
07.573,-0.0670397,-0.057462595,9.75667
07.600,-0.08619389,-0.043096945,9.77343
07.633,-0.09577099,-0.047885496,9.747093
07.674,-0.071828246,-0.05506832,9.75667
07.700,-0.16520496,-0.052674048,9.75667
07.735,-0.03351985,-0.071828246,9.715967
07.773,-0.08140534,-0.043096945,9.785401
07.813,-0.11492519,-0.052674048,9.754275
07.841,-0.07901107,-0.05027977,9.77343
07.874,-0.05985687,-0.047885496,9.749487
07.915,-0.07901107,-0.052674048,9.751882
07.939,-0.07422252,-0.052674048,9.73991
07.973,-0.10774237,-0.052674048,9.75667
08.014,-0.07422252,-0.045491222,9.747093
08.039,-0.11492519,-0.04070267,9.735122
08.073,-0.06943397,-0.05506832,9.708784
08.113,-0.090982445,-0.057462595,9.759064
08.141,-0.076616794,-0.043096945,9.735122
08.174,-0.098165266,-0.04070267,9.744699
08.214,-0.08858817,-0.05027977,9.759064
08.240,-0.102953814,-0.03351985,9.768641
08.278,-0.07422252,-0.047885496,9.727939
08.313,-0.090982445,-0.05506832,9.72315
08.339,-0.0670397,-0.043096945,9.754275
