timestamp,x,y,z
00.000,-0.7134939,8.102226,5.3966956
00.019,-0.74222517,8.044764,5.439792
00.053,-0.67279124,8.102226,5.358387
00.092,-0.7350424,8.219545,5.4326096
00.119,-0.82602483,8.236305,5.3895125
00.155,-0.90503585,8.159689,5.418244
00.193,-0.6943397,8.047157,5.4757066
00.220,-0.65842557,7.9777236,5.5092263
00.254,-0.6392714,7.944204,5.499649
00.296,-0.6895511,8.05434,5.482889
00.320,-0.69673395,8.08786,5.276982
00.352,-0.7326481,8.159689,5.219519
00.394,-0.818842,8.18842,5.2745876
00.420,-0.8643332,8.150111,5.3631754
00.452,-0.8284191,8.099832,5.5283804
00.494,-0.7733508,8.111803,5.482889
00.520,-0.6895511,8.107015,5.317684
00.553,-0.6608198,8.049552,5.2314906
00.592,-0.6895511,8.028004,5.4757066
00.620,-0.7829279,7.9968777,5.482889
00.653,-0.7709565,7.90829,5.6457
00.694,-0.8092649,8.013638,5.705557
00.733,-0.8092649,8.195602,5.727105
00.757,-0.81165916,8.243488,5.583449
00.794,-0.7877164,8.229122,5.4326096
00.821,-0.7206767,8.181237,5.4757066
00.859,-0.5650489,8.035186,5.355993
00.892,-0.5985687,7.965752,5.4254265
00.933,-0.7398309,8.0375805,5.1788163
00.959,-0.7685622,8.049552,5.190788
00.992,-0.77574503,8.200391,5.1859994
01.034,-0.9122187,8.279403,5.238673
01.060,-0.8739103,8.27222,5.29853
01.093,-0.81165916,8.250671,5.322473
01.134,-0.749408,8.186026,5.236279
01.159,-0.6153286,8.164477,5.3895125
01.194,-0.67757976,8.109408,5.288953
01.235,-0.68715686,8.162083,5.130931
01.259,-0.68715686,8.171659,5.1189594
01.293,-0.76616794,8.181237,5.217125
01.335,-0.9241901,8.183631,5.272193
01.359,-0.8667275,8.159689,5.3895125
01.394,-0.71828246,8.226728,5.2937417
01.434,-0.7039168,8.296163,5.1692395
01.474,-0.7206767,8.253065,5.420638
01.499,-0.75659084,8.20518,5.33205
01.534,-0.6943397,8.118986,5.2458563
01.560,-0.62251145,8.035186,5.4086666
01.594,-0.68236834,8.066312,5.5116205
01.634,-0.83081335,8.056735,5.5140147
01.673,-0.9624985,7.972935,5.36557
01.699,-1.0415095,8.059129,5.360781
01.734,-1.2522057,8.08786,5.377541
01.773,-1.1995317,8.178843,5.4062724
01.800,-1.0726352,8.107015,5.461341
01.833,-0.9624985,8.032792,5.427821
01.877,-0.9217958,7.9753294,5.652883
01.899,-0.82123625,7.946598,5.7797794
01.933,-0.67757976,7.920261,5.619363
01.973,-0.6392714,7.8987126,5.6241517
01.999,-0.73743665,7.8723755,5.6145744
02.034,-0.9074302,7.9609637,5.4517636
02.073,-1.0750294,7.9681463,5.497255
02.100,-1.0151725,7.9753294,5.375147
02.133,-1.0055954,8.073495,5.358387
02.173,-0.9984126,8.12138,5.6241517
02.200,-0.8667275,8.066312,5.784568
02.234,-0.7398309,8.006455,5.8204823
02.274,-0.70870537,7.9418097,5.715134
02.300,-0.72785956,7.9561753,5.5188036
02.334,-0.82123625,7.8723755,5.6241517
02.374,-0.8284191,7.910684,5.4517636
02.401,-0.9074302,7.946598,5.358387
02.434,-1.0008069,7.9561753,5.427821
02.475,-1.0271438,7.9609637,5.6672482
02.501,-1.010384,8.039975,5.4757066
02.541,-0.9505271,8.083072,5.401484
02.574,-0.967287,8.111803,5.6337285
02.613,-0.7302538,8.0687065,5.401484
02.639,-0.74222517,8.080677,5.6672482
02.673,-0.818842,8.118986,5.4350038
02.713,-0.8140534,8.111803,5.183605
02.739,-0.89545876,8.085466,5.29853
02.773,-1.063058,8.0711,5.3272614
02.813,-1.0989721,8.116591,5.152479
02.839,-1.0127783,8.200391,5.176422
02.873,-1.0175668,8.207574,5.3272614
02.913,-1.0534809,8.25546,5.394301
02.940,-1.0870007,8.305739,5.2697988
02.975,-1.0415095,8.243488,5.3368387
03.014,-0.818842,8.116591,5.3919067
03.039,-0.749408,8.073495,5.276982
03.075,-0.7398309,8.056735,5.360781
03.115,-0.7541966,8.0711,5.3272614
03.141,-0.81165916,8.073495,5.255433
03.174,-0.8284191,8.097438,5.1716337
03.215,-0.9720756,8.178843,5.2075477
03.241,-1.0726352,8.133351,5.3679643
03.275,-1.0079896,8.12138,5.4757066
03.315,-0.8786988,8.123775,5.384724
03.342,-0.84996754,8.097438,5.4254265
03.375,-0.7733508,8.10462,5.5188036
03.416,-0.79250497,8.066312,5.4685235
03.454,-0.86193895,8.0711,5.478101
03.481,-0.81644773,8.10462,5.3727527
03.517,-0.9026416,8.066312,5.33205
03.554,-0.87630457,7.9418097,5.2865586
03.582,-0.69673395,8.001666,5.3009243
03.615,-0.6296943,8.080677,5.152479
03.654,-0.91700727,8.219545,5.4517636
03.678,-1.0702409,8.226728,5.681614
03.719,-1.1061549,8.2027855,5.870762
03.755,-0.9241901,7.970541,5.9473786
03.781,-0.7733508,7.8987126,5.7821736
03.814,-0.6703969,7.9418097,5.2841644
03.857,-0.68715686,8.030397,4.9609375
03.880,-0.7302538,8.066312,5.183605
03.916,-0.81644773,8.059129,5.3272614
03.954,-0.9792584,8.102226,5.542746
03.981,-0.95531565,8.0687065,5.8420305
04.015,-0.97446984,8.016032,5.727105
04.055,-0.9026416,8.035186,5.5523233
04.080,-0.7637737,8.047157,5.444581
04.116,-0.71588814,8.083072,5.219519
04.173,-0.7948992,8.109408,5.3703585
04.182,-0.77574503,8.08786,5.384724
04.217,-0.7877164,8.056735,5.418244
04.254,-0.85954463,8.035186,5.5140147
04.282,-0.91461295,8.039975,5.523592
04.319,-0.77574503,8.051947,5.446975
04.356,-0.86193895,8.150111,5.437398
04.395,-0.90503585,8.226728,5.29853
04.420,-0.8284191,8.186026,5.5116205
04.455,-0.73743665,8.078283,5.542746
04.495,-0.5961744,8.0375805,5.482889
04.521,-0.6296943,8.023215,5.39909
04.555,-0.723071,8.047157,5.3488097
04.595,-0.7637737,8.174054,5.183605
04.621,-0.8547561,8.13814,5.2674046
04.658,-0.8834874,8.114198,5.339233
04.698,-0.845179,8.0711,5.418244
04.721,-0.8092649,8.0375805,5.4685235
04.758,-0.82602483,8.109408,5.2937417
04.794,-0.845179,8.116591,5.3535986
04.820,-0.9481328,8.030397,5.583449
04.854,-0.91461295,8.025609,5.6385174
04.893,-0.8786988,8.056735,5.5882373
04.920,-0.88109314,8.028004,5.62894
04.955,-0.71588814,7.922655,5.691191
04.995,-0.8356019,7.980118,5.437398
05.034,-0.7972935,7.944204,5.3799353
05.055,-0.7853221,7.965752,5.3727527
05.094,-0.82602483,8.0711,5.4326096
05.135,-0.9194015,8.097438,5.6935854
05.161,-0.8571504,8.020821,5.7893567
05.195,-0.7541966,7.9513865,5.6935854
05.235,-0.71828246,7.8532214,5.8324533
05.260,-0.74701375,7.8268843,5.7582307
05.295,-0.8236305,7.84125,5.5978146
05.336,-0.9912298,7.9130783,5.62894
05.362,-0.9601042,7.982512,5.559506
05.395,-1.0247496,7.9968777,5.5714774
05.436,-1.0391153,7.9777236,5.6385174
05.464,-0.9960183,7.90829,5.688797
05.495,-0.9194015,7.8747697,5.7223167
05.536,-0.8236305,7.8173075,5.830059
05.561,-0.7829279,7.881953,5.7797794
05.596,-0.6751855,7.927444,5.3488097
05.636,-0.74222517,7.944204,5.487678
05.663,-0.7446195,7.8987126,5.576266
05.694,-0.7972935,7.8292785,5.609786
05.735,-0.9816527,7.9968777,5.523592
05.762,-1.1253091,8.044764,5.540352
05.796,-1.0989721,8.18842,5.358387
05.835,-1.1253091,8.284191,5.3919067
05.861,-1.1444633,8.135746,5.5786605
05.896,-0.9577099,7.9777236,5.7606254
05.935,-0.7326481,7.910684,5.626546
05.975,-0.7541966,7.929838,5.576266
06.002,-0.91700727,7.901107,5.427821
06.035,-0.9720756,8.013638,5.3535986
06.063,-0.9912298,8.078283,5.2913475
06.096,-0.99362403,8.08786,5.334444
06.137,-0.9601042,8.023215,5.5738716
06.175,-0.99362403,7.982512,5.6313343
06.202,-0.9601042,7.953781,5.784568
06.235,-0.9624985,7.9418097,5.66246
06.275,-0.9481328,7.9849067,5.5379577
06.303,-0.9026416,8.018426,5.5571117
06.336,-0.8236305,8.047157,5.3871183
06.365,-0.818842,8.032792,5.2841644
06.404,-0.9241901,7.953781,5.4900723
06.436,-0.7709565,7.982512,5.5619006
06.475,-0.8236305,8.107015,5.4493694
06.503,-0.9577099,8.181237,5.461341
06.536,-0.9984126,8.147717,5.5619006
06.575,-0.90503585,8.073495,5.478101
06.602,-0.7901107,7.987301,5.38233
06.636,-0.7901107,7.946598,5.5331693
06.677,-0.8667275,8.042369,5.4254265
06.703,-0.8284191,8.090255,5.418244
06.737,-0.8667275,8.047157,5.4086666
06.776,-0.9026416,8.05434,5.3919067
06.804,-0.9624985,8.0926485,5.3871183
06.838,-0.9792584,8.083072,5.480495
06.876,-0.9768641,8.109408,5.437398
06.903,-0.9313729,8.166871,5.3464155
06.937,-0.89067024,8.126168,5.3272614
06.977,-0.9768641,8.169266,5.38233
07.005,-1.1085492,8.174054,5.4924664
07.042,-1.0774237,8.13814,5.394301
07.077,-0.84996754,8.095043,5.360781
07.116,-0.81165916,8.142929,5.1692395
07.143,-0.86912173,8.169266,5.209942
07.176,-0.88109314,8.159689,5.238673
07.219,-0.89545876,8.12138,5.2075477
07.243,-0.87151605,8.102226,5.31529
07.276,-0.89067024,8.090255,5.3703585
07.318,-0.85954463,8.181237,5.358387
07.342,-0.967287,8.245882,5.341627
07.376,-1.089395,8.25546,5.4326096
07.416,-0.9960183,8.145323,5.478101
07.442,-0.9481328,8.102226,5.4709177
07.476,-0.9122187,8.102226,5.375147
07.518,-0.8547561,8.130958,5.2147307
07.543,-0.8547561,8.111803,5.1093826
07.577,-0.90024734,8.145323,5.106988
07.619,-0.90982443,8.145323,5.1692395
