timestamp,x,y,z
00.000,0.009577099,-0.047885496,9.763853
00.038,-0.016759925,-0.028731298,9.775824
00.078,0.011971374,-0.04070267,9.763853
00.099,0.035914123,-0.047885496,9.75667
00.138,0.028731298,-0.0071828244,9.775824
00.179,0.03351985,-0.021548472,9.804555
00.200,-0.03351985,-0.0670397,9.703996
00.239,-0.019154198,-0.045491222,9.737515
00.280,-0.021548472,-0.05027977,9.785401
00.298,-0.0023942748,-0.04070267,9.77343
00.339,0.014365649,-0.038308397,9.751882
00.379,-0.0047885496,-0.021548472,9.775824
00.399,-0.009577099,-0.052674048,9.79019
00.439,0.014365649,-0.047885496,9.778218
00.479,0.019154198,-0.011971374,9.79019
00.520,0.016759925,-0.045491222,9.792584
00.539,-0.014365649,-0.06464542,9.768641
00.579,-0.0071828244,-0.031125572,9.766247
00.619,-0.0047885496,-0.038308397,9.785401
00.640,-0.023942748,-0.043096945,9.778218
00.679,-0.035914123,-0.05985687,9.77343
00.718,-0.028731298,-0.038308397,9.771035
00.739,0.014365649,-0.026337024,9.811738
00.779,0.016759925,-0.05027977,9.802161
00.819,0.011971374,-0.031125572,9.792584
00.839,-0.0071828244,-0.021548472,9.751882
00.878,-0.016759925,-0.0670397,9.75667
00.918,-0.0047885496,-0.031125572,9.768641
00.939,-0.0047885496,-0.016759925,9.780613
00.978,-0.0047885496,-0.043096945,9.802161
01.017,-0.0023942748,-0.052674048,9.761458
01.038,0.026337024,-0.016759925,9.778218
01.079,0.05506832,0.0071828244,9.775824
01.119,0.035914123,-0.031125572,9.838076
01.138,-0.045491222,-0.05027977,9.687236
01.179,-0.045491222,-0.031125572,9.70639
01.219,-0.014365649,-0.05985687,9.742304
01.240,0.0,-0.07901107,9.761458
01.278,0.019154198,-0.021548472,9.787795
01.320,-0.019154198,-0.047885496,9.778218
01.341,-0.0047885496,-0.052674048,9.780613
01.380,0.021548472,-0.04070267,9.778218
01.419,-0.0071828244,-0.047885496,9.785401
01.459,-0.0023942748,-0.05985687,9.778218
01.479,0.016759925,-0.057462595,9.751882
01.520,0.0,-0.019154198,9.775824
01.560,-0.0023942748,-0.05985687,9.785401
01.579,0.0023942748,-0.057462595,9.747093
01.619,0.0071828244,-0.038308397,9.761458
01.660,0.0,-0.035914123,9.77343
01.678,-0.011971374,-0.06464542,9.783007
01.717,0.023942748,-0.05985687,9.761458
01.757,0.0,-0.026337024,9.761458
