timestamp,x,y,z
00.000,0.2083019,-0.23942748,9.742304
00.012,0.22506183,-0.22506183,9.742304
00.053,0.20111908,-0.24421602,9.783007
00.079,0.20351335,-0.21548474,9.735122
00.112,0.16281068,-0.20351335,9.783007
00.153,0.14365649,-0.15802214,9.811738
00.181,0.21548474,-0.19393626,9.73991
00.216,0.19393626,-0.20351335,9.672871
00.254,0.17478207,-0.22027329,9.730332
00.279,0.17478207,-0.19633053,9.747093
00.313,0.16520496,-0.19154198,9.775824
00.353,0.19393626,-0.17717634,9.73991
00.380,0.18675344,-0.16520496,9.763853
00.414,0.16759923,-0.17717634,9.73991
00.455,0.17717634,-0.20111908,9.759064
00.481,0.1987248,-0.17957062,9.75667
00.519,0.2083019,-0.15562786,9.751882
00.553,0.18914771,-0.16759923,9.771035
00.591,0.16759923,-0.17238778,9.742304
00.619,0.15323359,-0.15802214,9.768641
00.653,0.23463893,-0.17717634,9.742304
00.693,0.1987248,-0.17957062,9.778218
00.720,0.17478207,-0.18675344,9.754275
00.753,0.16041641,-0.18914771,9.751882
00.794,0.19393626,-0.18675344,9.747093
00.820,0.19154198,-0.18914771,9.72315
00.853,0.19154198,-0.21069619,9.766247
00.892,0.18196489,-0.17957062,9.749487
00.920,0.22506183,-0.21069619,9.759064
00.953,0.18914771,-0.22985038,9.759064
00.995,0.18675344,-0.22506183,9.754275
01.019,0.22027329,-0.21787901,9.749487
01.055,0.19393626,-0.21787901,9.775824
01.094,0.19393626,-0.2083019,9.751882
01.121,0.17717634,-0.21309046,9.751882
01.153,0.16520496,-0.21548474,9.759064
01.193,0.1987248,-0.21309046,9.742304
01.220,0.20590763,-0.18914771,9.742304
01.253,0.1987248,-0.21309046,9.754275
01.292,0.18196489,-0.18914771,9.766247
01.333,0.20111908,-0.20111908,9.79019
01.357,0.21309046,-0.22027329,9.744699
01.394,0.19393626,-0.20111908,9.747093
01.421,0.23942748,-0.21548474,9.778218
01.459,0.1699935,-0.19393626,9.768641
