timestamp,x,y,z
00.008,-1.0343267,7.2378926,6.229903
00.020,-1.185166,7.2187386,6.318491
00.058,-1.4006507,7.0894475,6.5387645
00.098,-1.2426286,6.9840994,6.8332605
00.124,-1.4772675,6.924243,6.9074826
00.157,-1.5347302,6.8859344,6.998465
00.197,-1.8531687,6.768615,6.9314256
00.224,-1.8819,6.8260775,6.596227
00.257,-1.333611,6.986494,6.4789076
00.296,-1.6520497,6.9146657,6.318491
00.327,-1.1109436,6.9003,6.6584783
00.359,-0.96489275,6.735095,6.6704497
00.397,-1.5706443,6.8476257,6.5483418
00.423,-1.6017698,6.8021345,7.1828246
00.457,-1.5634614,6.732701,7.3767605
00.496,-1.359948,6.8021345,7.082265
00.536,-1.4078336,6.7135468,6.893117
00.562,-1.5323359,6.6704497,6.9122715
00.596,-1.489239,6.775798,7.1301503
00.636,-1.4940275,6.682421,7.0271964
00.662,-1.4964218,6.6848154,6.996071
00.698,-1.5131817,6.7135468,6.976917
00.737,-1.4245936,6.6608725,6.9457912
00.763,-1.2881198,6.5555243,6.88354
00.797,-1.1564348,6.5651016,6.986494
00.838,-1.4796618,6.3807425,7.185219
00.870,-0.74222517,6.3998966,7.4246464
00.897,-0.1340794,6.0503325,7.4102807
00.937,-0.42378664,5.272193,6.543553
00.963,-0.92658436,4.925023,5.8061166
00.998,-1.6017698,4.6999617,5.770202
01.037,-1.5969813,5.152479,7.290567
01.064,-0.38787252,5.784568,8.686429
01.097,-1.1636176,6.5124273,7.788576
01.137,-0.7781393,6.8955116,8.839663
01.163,-1.2641771,7.151699,8.267431
01.198,-1.7885233,7.206767,8.078283
01.237,-1.8435916,7.1325445,8.547561
01.264,-1.4700848,6.5842557,8.7822
01.297,-1.0391153,5.9042816,9.057542
01.337,-1.4293821,5.686403,7.8388557
01.364,-1.7166951,5.846819,7.1349387
01.404,-1.6975409,6.186806,6.612987
01.436,-1.7023294,6.3567996,6.593833
01.465,-1.8627458,6.352011,6.7662206
01.504,-1.5012103,6.366377,7.0559278
01.536,-1.4150164,6.387925,7.0008597
01.575,-1.3288225,6.2131433,7.290567
01.602,-1.4700848,6.2346916,7.4892917
01.637,-1.6544439,6.299337,7.781393
01.677,-1.525153,6.316097,7.513234
01.704,-1.2929084,6.2514515,7.3312693
01.736,-1.0798179,6.2873654,7.4701376
01.780,-1.1803775,6.2753944,7.843644
01.804,-1.1037607,6.2131433,7.74069
01.836,-0.88588166,6.1820173,7.5276
01.876,-0.86193895,6.141315,7.405492
01.902,-1.0055954,6.119766,7.5323887
01.937,-1.3383996,6.1652575,7.6353426
01.977,-1.0989721,6.122161,7.695199
02.004,-0.9960183,5.9880815,7.901107
02.037,-1.0654523,5.9186473,8.150111
02.077,-1.1348863,6.021601,8.05434
02.104,-1.3168511,6.0862465,8.023215
02.136,-1.1372806,6.0239954,8.152506
02.177,-1.0079896,6.0239954,7.3767605
02.217,-1.0462981,6.2322974,7.328875
02.237,-1.2043202,6.1892004,7.3408465
02.277,-1.158829,6.407079,7.0870533
02.316,-0.7110996,6.3328567,7.16367
02.342,-0.5818088,6.3208857,7.309721
02.378,-0.600963,6.119766,7.7502675
02.406,-0.6249057,5.97611,8.090255
02.445,-0.63208854,6.0263896,7.266624
02.476,-0.4644893,6.035967,7.3145094
02.516,-0.36392978,6.0479383,7.5036573
02.543,-0.531529,6.143709,7.2977495
02.582,-0.5889916,6.0766697,7.450983
02.616,-0.68715686,6.064698,7.6544967
02.642,-0.6943397,6.0455437,7.90829
02.678,-0.71828246,6.057515,7.6473136
02.719,-0.8044763,6.100612,7.3600006
02.743,-0.77574503,6.119766,7.4102807
02.777,-0.8930645,6.167652,7.434223
02.816,-0.87630457,6.1293435,7.735902
02.843,-0.7541966,6.038361,7.692805
02.877,-0.6560313,6.117372,7.599428
02.916,-0.80687064,6.062304,7.74069
02.943,-0.68236834,6.0407553,7.7311134
02.976,-0.6296943,5.97611,7.8460383
03.016,-0.69912827,5.930619,7.9154725
03.056,-0.7901107,5.9808984,7.9585695
03.077,-0.8379962,5.930619,7.8388557
03.117,-0.70631105,5.9282246,7.642525
03.144,-0.7398309,5.9258304,7.5850625
03.178,-0.5865973,5.8947043,7.678439
03.216,-0.41420954,5.9258304,7.6544967
03.256,-0.5650489,5.863579,7.7095647
03.284,-0.5219519,5.8947043,7.7119594
03.317,-0.6153286,5.8851275,7.848433
03.356,-0.6943397,5.94259,7.9154725
03.383,-0.64166564,5.94259,7.685622
03.419,-0.7015225,5.9880815,7.573091
03.457,-0.70870537,5.935407,7.8292785
03.484,-0.7326481,5.8755503,7.745479
