timestamp,x,y,z
04.095,0.63208854,-0.32083282,9.684841
04.114,0.65363705,-0.2849187,9.778218
04.142,0.4764607,-0.23942748,9.73991
04.172,0.4932206,-0.2561874,9.742304
04.205,0.4764607,-0.24421602,9.7135725
04.244,0.47167215,-0.22985038,9.720756
04.272,0.45970076,-0.2466103,9.715967
04.306,0.47167215,-0.2466103,9.70639
04.355,0.73743665,-0.33759275,9.720756
04.374,0.7589851,-0.3232271,9.703996
04.414,0.73743665,-0.35914123,9.737515
04.454,0.69673395,-0.35674694,9.670476
04.474,0.82123625,-0.2083019,9.6585045
04.515,0.7637737,-0.40463245,9.663293
04.554,0.70870537,-0.3902668,9.759064
04.594,0.70631105,-0.40223816,9.692024
04.614,0.68236834,-0.35674694,9.684841
04.654,0.68715686,-0.30886146,9.634562
04.694,0.6943397,-0.3232271,9.727939
04.714,0.68236834,-0.33519846,9.7135725
04.754,0.76616794,-0.38068968,9.701602
04.794,0.7350424,-0.33519846,9.629773
04.814,0.70870537,-0.34956414,9.708784
04.855,0.69673395,-0.37590113,9.668081
04.894,0.73743665,-0.34716985,9.70639
04.915,0.7326481,-0.29689008,9.687236
04.954,0.7206767,-0.40463245,9.668081
04.994,0.69194543,-0.37350687,9.699207
05.014,0.6943397,-0.31604427,9.715967
09.114,0.7350424,-0.3519584,9.663293
09.144,-0.22266756,6.421445,9.799767
09.178,-3.3352249,5.195576,1.9226027
09.213,3.4573328,8.267431,-5.566689
09.255,2.2769554,8.389539,-3.1748085
09.307,3.067066,8.870789,-2.0925963
09.324,2.7342618,9.165284,-1.9130256
09.364,3.1221344,9.043176,-3.7685885
09.385,3.4262073,8.746285,-4.460534
09.425,1.8938714,8.372779,-4.529968
09.467,2.2673783,8.803748,-4.364763
09.486,2.2027328,9.055147,-3.265791
09.525,1.9824595,9.313729,-3.572258
09.570,2.0902019,8.796566,-3.5267668
09.585,2.2673783,8.537984,-2.8467927
09.626,2.6887705,8.420665,-4.3599744
09.668,2.640885,8.597841,-4.860378
09.685,2.2194927,8.607418,-4.1780095
09.730,2.2554069,8.58587,-3.8954852
09.764,2.4373717,8.7822,-3.7685885
09.785,2.3942747,8.880365,-4.113364
09.830,2.3655436,8.791777,-4.443774
09.866,2.4708917,8.73192,-4.122941
09.884,2.4349775,8.669669,-3.8475995
09.926,2.5522969,8.775017,-3.615355
09.965,2.3463893,8.870789,-3.3950818
09.986,2.5618742,8.851634,-3.1412885
10.024,2.648068,8.803748,-2.578634
10.064,2.9497466,8.839663,-2.4158232
10.085,2.6887705,8.830086,-2.6169424
10.124,2.4373717,8.937828,-2.7055306
10.165,2.9689007,8.667274,-2.753416
10.204,3.3687446,8.624178,-2.7917244
10.225,3.476487,8.595447,-2.753416
10.263,2.9401696,8.854029,-2.803696
10.303,3.4621215,9.220352,-5.9042816
10.324,3.213117,8.930645,-4.685596
10.363,3.7350688,8.499676,-0.4860378
10.406,3.241848,8.607418,-3.15326
10.425,3.4238129,8.739103,-3.8356283
10.465,2.9569294,8.854029,-4.336032
10.503,3.0024207,8.71516,-3.605778
10.526,3.100586,8.727132,-3.7661943
10.565,3.5076127,8.693612,-2.9832664
10.605,3.4286015,8.657698,-2.6935592
10.625,3.1652312,8.576292,-2.796513
10.665,3.1221344,8.636149,-2.5499027
10.706,3.0957973,8.755863,-2.7558103
10.725,3.1748085,8.758257,-2.7031362
10.765,2.8898897,8.849239,-2.9593236
10.806,2.6959534,8.755863,-3.4238129
10.825,2.8563697,8.763046,-3.3902931
10.865,3.0215747,8.873182,-2.9760835
10.906,3.0886145,8.763046,-3.040729
10.927,3.15326,8.73192,-3.1508656
10.966,3.007209,8.722343,-3.15326
11.007,3.0239692,8.741497,-2.9952378
11.027,2.762993,8.887548,-3.1293173
11.066,3.2083282,8.739103,-3.2538195
11.106,3.0527003,8.796566,-3.301705
11.146,2.7558103,8.820508,-3.100586
11.163,3.0024207,8.770228,-2.9329867
11.207,2.8707354,8.940222,-3.4333901
11.246,2.9042554,8.760652,-2.9856608
11.266,2.7869358,8.79896,-2.6696165
11.306,4.120547,8.497281,-2.3870919
11.346,3.3304362,8.650515,-3.3735332
11.365,2.988055,8.722343,-3.057489
11.406,2.978478,8.784595,-2.9329867
11.444,3.1436827,8.861211,-5.03516
11.463,3.2562137,8.55235,-4.0559015
11.507,3.040729,8.61939,-2.3583608
11.544,2.7677817,8.882759,-1.2641771
11.564,2.8970726,8.976136,-2.013585
11.605,3.0622776,8.719949,-3.9505534
11.644,2.8994668,8.631361,-4.453351
11.664,2.918621,8.686429,-3.2921278
11.704,2.8874955,9.009656,-2.3631492
11.743,3.0957973,8.820508,-2.719896
11.784,2.901861,8.73192,-3.014392
11.804,2.9377751,8.741497,-3.2729738
11.849,3.059883,8.775017,-3.4118416
11.878,3.1053743,8.767835,-3.179597
11.903,3.0359404,8.770228,-3.040729
11.943,3.1508656,8.710372,-3.3064935
11.981,2.7653873,8.861211,-3.2777622
12.002,2.8443985,8.813326,-3.014392
12.042,2.7821474,8.882759,-2.5331428
12.083,2.8372157,8.751075,-2.7653873
12.101,3.11974,8.801354,-3.0694604
12.143,3.4621215,8.526012,-4.065479
12.181,3.241848,8.581081,-2.4158232
12.204,3.0167863,8.739103,-2.8420043
12.242,2.2745612,9.04557,-2.7414446
12.282,3.067066,8.846846,-4.2235007
12.323,2.8946784,8.727132,-4.1349125
12.341,3.2298768,8.61939,-3.1676257
12.386,3.2681851,8.985713,-2.3056867
12.422,2.9305923,8.758257,-1.7430321
12.443,2.439766,8.89952,-2.176396
12.481,3.328042,8.885154,-3.3352249
12.521,3.047912,8.973742,-3.7638
12.541,2.8108785,8.858817,-3.964919
12.582,2.2601955,8.880365,-3.9050622
12.622,2.300898,8.976136,-3.5866237
12.641,2.343995,9.033599,-2.901861
12.682,2.6193366,8.660092,-1.3312168
12.721,2.6791935,9.014444,-1.7885233
12.741,3.7183087,9.04557,-1.1516461
12.781,3.8906965,8.885154,-0.8978531
12.821,3.2514253,8.89952,-1.0079896
12.840,2.9210153,8.667274,-2.291321
12.881,2.8420043,8.968953,-2.5714512
12.922,2.9114382,9.28021,-2.6432793
12.941,2.9665065,9.352037,-2.8180614
12.985,2.8396099,9.284998,-3.2897336
13.029,2.5211713,9.105427,-3.0886145
13.062,1.9321798,9.105427,-2.648068
13.082,2.4876516,9.1940155,-2.7175019
13.126,2.013585,9.210775,-3.059883
13.162,2.2530127,9.11261,-2.8946784
13.182,2.2362528,9.177256,-2.3990633
13.222,1.5778271,9.29218,-1.7430321
13.261,1.5059988,9.402317,-2.4876516
13.282,1.498816,9.452597,-2.370332
13.322,1.5323359,9.431048,-1.9226027
13.361,1.9226027,9.696813,-1.934574
13.382,2.7773588,8.676852,-1.5826156
13.422,2.3320236,9.411894,-0.8092649
13.462,3.057489,9.498088,-0.3615355
13.482,3.1125572,9.349643,-0.026337024
13.522,3.0000262,9.289786,-0.14365649
13.561,2.8420043,9.287392,-0.0071828244
13.582,2.631308,9.325701,0.009577099
13.622,2.6241252,9.347249,-0.37350687
13.662,2.5020173,9.466963,-0.8739103
13.681,2.2961094,9.445415,-1.1803775
13.722,2.2123098,9.433443,-1.350371
13.762,2.310475,9.37598,-1.1157321
13.782,2.4062462,9.440625,-1.2522057
13.823,2.4708917,9.407105,-1.673598
13.862,2.5115943,9.308941,-2.0087965
14.493,2.4421604,9.308941,-1.8675344
14.524,2.5427198,8.837268,-3.9888618
14.563,2.5858169,8.880365,-3.6440864
14.604,2.360755,8.935433,-3.371139
14.623,2.4996228,9.014444,-3.0383348
14.664,2.6767993,8.964165,-2.9138324
14.704,2.8803127,8.870789,-3.3495905
14.724,2.8276386,8.8636055,-3.2394538
14.763,2.7055306,8.880365,-2.9760835
14.803,2.8396099,8.89952,-2.8683412
14.823,2.6456738,8.854029,-2.9162266
14.863,2.5906053,8.8636055,-2.9736893
14.904,2.719896,8.882759,-3.057489
14.924,2.7869358,8.894731,-3.0167863
14.963,2.9234095,8.91149,-2.710319
15.003,2.7342618,8.93304,-2.9425638
15.024,2.6432793,8.904308,-3.031152
15.063,2.648068,8.89952,-2.9210153
15.105,2.47568,9.009656,-2.8396099
15.145,2.3463893,9.086273,-2.9904492
15.164,2.3392065,9.043176,-2.8803127
15.204,2.4254005,9.06233,-2.753416
15.244,2.4900458,9.052753,-2.5642684
15.264,2.52596,9.019233,-2.5570855
15.303,2.604971,9.043176,-2.5810282
15.344,2.657645,9.000079,-2.6241252
15.363,2.6193366,8.992896,-2.6720107
15.403,2.5570855,8.992896,-2.7294734
15.444,2.5044115,9.136553,-2.4493432
15.464,2.423006,9.088667,-3.0431232
15.503,2.3990633,8.9498,-2.978478
15.543,2.3679378,9.160496,-2.4541316
15.564,2.4254005,9.177256,-2.5522969
15.603,2.3870919,9.076695,-2.8276386
15.644,2.3823035,9.06233,-2.6887705
15.664,2.413429,9.100638,-2.5307484
15.704,2.3918805,9.107821,-2.5403256
15.744,2.3870919,9.06233,-2.760599
15.764,2.2985039,9.081485,-2.8731298
15.804,2.3559663,9.086273,-2.6887705
15.844,2.403852,9.088667,-2.6001825
15.864,2.3823035,9.088667,-2.885101
15.904,2.3032923,9.04557,-3.0335462
15.943,2.4182177,9.035994,-2.7151077
15.985,2.4445546,9.110215,-2.5714512
16.005,2.4445546,9.110215,-2.667222
16.045,2.3152637,9.024022,-2.7486274
16.085,2.3966691,9.103033,-2.7342618
16.105,2.3799093,9.086273,-2.6744049
16.144,2.3344178,9.091062,-2.8491871
16.185,2.317658,9.074302,-2.7127132
16.204,2.3224466,9.11261,-2.719896
16.244,2.3535721,9.074302,-2.719896
