timestamp,x,y,z
00.004,-0.88109314,1.5036045,9.596253
00.037,-0.89545876,1.5083932,9.5794935
00.075,-0.90024734,1.498816,9.581888
00.102,-0.90503585,1.5012103,9.591465
00.135,-0.90503585,1.4964218,9.593859
00.175,-0.89545876,1.489239,9.60583
00.203,-0.9122187,1.5131817,9.58907
00.237,-0.8978531,1.498816,9.598648
00.277,-0.9026416,1.5036045,9.586677
00.303,-0.8834874,1.498816,9.598648
00.336,-0.89545876,1.4868447,9.596253
00.376,-0.89545876,1.489239,9.581888
00.417,-0.9074302,1.489239,9.586677
00.437,-0.90024734,1.4868447,9.598648
00.476,-0.9074302,1.4820561,9.584282
00.516,-0.90982443,1.498816,9.58907
00.544,-0.8930645,1.4916332,9.586677
00.577,-0.9122187,1.5036045,9.584282
00.617,-0.9026416,1.498816,9.596253
00.642,-0.90503585,1.5059988,9.5794935
00.677,-0.90503585,1.5203645,9.603436
00.716,-0.9194015,1.5012103,9.601042
00.743,-0.8978531,1.5012103,9.581888
00.777,-0.90024734,1.4868447,9.598648
00.817,-0.90503585,1.4964218,9.591465
00.844,-0.90024734,1.498816,9.598648
00.876,-0.8930645,1.4868447,9.596253
00.915,-0.8930645,1.5012103,9.58907
00.943,-0.9217958,1.515576,9.617802
00.975,-0.90982443,1.5107874,9.574705
01.015,-0.9074302,1.4964218,9.58907
01.042,-0.90982443,1.498816,9.596253
01.076,-0.9026416,1.5036045,9.593859
01.116,-0.90982443,1.4916332,9.58907
01.155,-0.888276,1.4964218,9.591465
01.176,-0.90503585,1.4916332,9.581888
01.217,-0.90503585,1.4940275,9.58907
01.244,-0.90982443,1.5012103,9.591465
01.284,-0.90503585,1.4940275,9.593859
01.318,-0.9122187,1.4940275,9.591465
01.356,-0.90024734,1.489239,9.591465
01.382,-0.8978531,1.489239,9.586677
01.417,-0.8930645,1.4868447,9.608225
01.457,-0.9122187,1.4772675,9.598648
01.483,-0.89545876,1.4964218,9.593859
01.515,-0.89545876,1.489239,9.586677
01.556,-0.8930645,1.4964218,9.586677
01.583,-0.9026416,1.5012103,9.608225
01.616,-0.88588166,1.5083932,9.5794935
01.657,-0.89067024,1.498816,9.586677
01.683,-0.88588166,1.489239,9.596253
01.716,-0.89545876,1.5107874,9.591465
01.756,-0.89545876,1.5036045,9.5794935
01.782,-0.8978531,1.5012103,9.593859
01.817,-0.89545876,1.4820561,9.586677
01.858,-0.89545876,1.5059988,9.591465
01.883,-0.88109314,1.4964218,9.593859
01.923,-0.8930645,1.5012103,9.5794935
01.956,-0.89545876,1.4868447,9.581888
01.985,-0.9026416,1.5036045,9.584282
02.021,-0.88588166,1.498816,9.593859
02.056,-0.89545876,1.4940275,9.591465
02.094,-0.888276,1.4868447,9.584282
02.122,-0.8978531,1.4868447,9.593859
02.156,-0.89067024,1.4868447,9.58907
02.195,-0.90024734,1.5059988,9.591465
02.223,-0.90503585,1.5036045,9.584282
02.256,-0.91461295,1.5036045,9.593859
02.296,-0.89067024,1.4868447,9.596253
02.324,-0.90024734,1.525153,9.60583
02.357,-0.8834874,1.5083932,9.601042
02.397,-0.90024734,1.5012103,9.596253
02.423,-0.90024734,1.4820561,9.598648
02.456,-0.8930645,1.498816,9.58907
02.497,-0.888276,1.4868447,9.598648
02.523,-0.9122187,1.4940275,9.5794935
02.556,-0.90024734,1.498816,9.593859
02.597,-0.9122187,1.4916332,9.598648
02.624,-0.888276,1.5036045,9.598648
02.657,-0.89067024,1.4844503,9.598648
02.695,-0.9026416,1.5059988,9.584282
02.723,-0.8978531,1.4940275,9.58907
02.757,-0.9026416,1.4940275,9.603436
02.796,-0.91461295,1.4868447,9.58907
02.823,-0.9026416,1.4772675,9.608225
02.857,-0.91461295,1.489239,9.591465
02.896,-0.89067024,1.4964218,9.586677
02.938,-0.8978531,1.4964218,9.58907
02.972,-0.89545876,1.4940275,9.603436
02.999,-0.90503585,1.472479,9.598648
03.035,-0.888276,1.4964218,9.60583
03.062,-0.8930645,1.5012103,9.593859
03.095,-0.89067024,1.5203645,9.603436
03.134,-0.90024734,1.5131817,9.577099
03.162,-0.9074302,1.489239,9.57231
03.195,-0.87630457,1.5012103,9.593859
03.237,-0.90982443,1.4940275,9.5794935
03.263,-0.9026416,1.5059988,9.586677
03.297,-0.9241901,1.5036045,9.584282
03.338,-0.9026416,1.515576,9.608225
03.363,-0.8978531,1.5012103,9.577099
03.397,-0.89545876,1.4940275,9.581888
03.435,-0.8930645,1.5036045,9.5794935
03.463,-0.89545876,1.498816,9.5794935
03.497,-0.9122187,1.5036045,9.593859
03.536,-0.88588166,1.4868447,9.584282
03.563,-0.8930645,1.4676905,9.593859
03.596,-0.8978531,1.4820561,9.586677
03.635,-0.9122187,1.5083932,9.593859
03.676,-0.90024734,1.4964218,9.5794935
