timestamp,x,y,z
00.002,1.9465454,8.590658,-4.2378664
00.010,1.9728824,8.58587,-4.209135
00.052,1.9417568,8.571504,-4.182798
00.083,1.9848539,8.640938,-4.276175
00.121,2.0949905,8.545167,-4.3001175
00.149,2.19555,8.545167,-4.328849
00.183,2.1907616,8.499676,-4.2833576
00.223,2.2362528,8.593052,-4.285752
00.249,2.0902019,8.566715,-4.1851926
00.284,2.0710478,8.60263,-4.0582957
00.322,1.9896424,8.523619,-4.11097
00.348,2.0183737,8.511647,-4.0343533
00.382,2.0064023,8.696006,-4.065479
00.423,1.9872481,8.612206,-4.3168774
00.449,2.020768,8.540379,-4.06069
00.482,2.1045675,8.566715,-4.1373067
00.522,2.1404817,8.609812,-4.2115293
00.549,2.1141446,8.590658,-4.1397014
00.583,2.2027328,8.56911,-4.2187123
00.622,2.2530127,8.573898,-4.2019525
00.649,2.22907,8.528407,-4.199558
00.685,2.2266755,8.504464,-4.333637
00.722,2.2673783,8.5331955,-4.168432
00.749,2.22907,8.554744,-4.173221
00.785,2.1476645,8.542772,-4.1588554
00.822,2.0878077,8.571504,-4.0319586
00.862,1.9656997,8.614601,-4.252232
00.890,1.89866,8.624178,-4.276175
00.922,1.8555629,8.607418,-4.3863115
00.962,2.0806248,8.597841,-4.2737803
00.989,2.2147043,8.526012,-4.1540666
01.022,2.3918805,8.463761,-4.065479
01.061,2.3894863,8.526012,-4.170827
01.089,2.2961094,8.547561,-4.3408203
01.122,2.1452703,8.528407,-4.496448
01.167,2.0542877,8.564321,-4.314483
01.193,2.0662591,8.650515,-4.1253357
01.221,2.083019,8.55235,-3.9505534
01.261,2.1931558,8.514041,-4.02717
01.288,2.2194927,8.526012,-4.2905407
01.322,2.1740015,8.535589,-4.3791285
01.362,2.1500587,8.537984,-4.3599744
01.389,2.0878077,8.554744,-4.2211065
01.423,2.0710478,8.554744,-4.0199876
01.462,2.116539,8.518829,-4.008016
01.489,2.0375278,8.571504,-4.2378664
01.522,2.0782306,8.597841,-4.3623686
01.563,2.2625897,8.537984,-4.4916596
01.590,2.3463893,8.46855,-4.381523
01.629,2.3846977,8.463761,-4.288146
01.662,2.2841382,8.545167,-4.3958883
01.690,2.1332989,8.509253,-4.331243
01.729,2.0399222,8.511647,-3.9505534
01.763,1.934574,8.6433325,-4.1253357
01.803,1.8723229,8.612206,-4.209135
01.828,2.030345,8.542772,-4.278569
01.862,2.2625897,8.516436,-4.4198313
01.904,2.3942747,8.4781275,-4.2642035
01.930,2.4254005,8.430242,-4.3001175
01.962,2.3966691,8.46855,-4.2809634
02.002,2.152453,8.535589,-4.2618093
02.030,2.0925963,8.547561,-4.1397014
02.068,1.977671,8.528407,-4.2833576
02.101,2.0087965,8.621783,-4.187587
02.131,2.0447106,8.600235,-4.2043467
02.169,2.1213274,8.492493,-4.312089
02.202,2.2003386,8.518829,-4.312089
02.229,2.2266755,8.535589,-4.364763
02.262,2.2865324,8.502069,-4.233078
02.302,2.1596358,8.516436,-4.295329
02.330,2.1117504,8.554744,-4.233078
02.362,2.1045675,8.547561,-4.1971636
02.402,2.099779,8.547561,-4.2809634
02.429,2.1285102,8.545167,-4.249838
02.470,2.2266755,8.523619,-4.304906
02.503,2.2027328,8.506859,-4.1804037
02.531,2.1620302,8.521224,-4.3240604
02.564,2.0973847,8.535589,-4.3073006
02.603,2.0973847,8.578687,-4.2905407
02.643,2.1404817,8.528407,-4.1325183
02.670,2.1811843,8.528407,-4.1756153
02.703,2.1835787,8.506859,-4.2474437
02.743,2.1285102,8.564321,-4.3192716
02.770,2.083019,8.547561,-4.4030714
02.806,2.1189332,8.545167,-4.2809634
02.842,2.126116,8.526012,-4.1971636
02.870,2.1883671,8.526012,-4.2187123
02.904,2.2027328,8.518829,-4.206741
02.946,2.1835787,8.502069,-4.348003
02.970,2.1452703,8.55235,-4.3216662
03.003,2.1380875,8.537984,-4.285752
