timestamp,x,y,z
00.007,1.5036045,9.064724,-3.4166303
00.026,1.4772675,9.038387,-3.3950818
00.054,1.4509305,9.024022,-3.3855045
00.093,1.4485363,9.057542,-3.4046588
00.127,1.4557191,9.071907,-3.3495905
00.154,1.4652961,9.06233,-3.3639562
00.193,1.4940275,9.021627,-3.407053
00.227,1.5059988,9.043176,-3.4214187
00.267,1.489239,9.059936,-3.45015
00.288,1.4820561,9.038387,-3.45015
00.327,1.462902,9.0288105,-3.3687446
00.367,1.4652961,9.055147,-3.3783216
00.393,1.4317763,9.024022,-3.3902931
00.427,1.4581133,9.040782,-3.4142358
00.466,1.4820561,9.069513,-3.4477558
00.495,1.4748733,9.050359,-3.4214187
00.526,1.4365649,9.000079,-3.354379
00.566,1.4341706,9.059936,-3.3831103
00.594,1.4198049,9.0838785,-3.3926873
00.626,1.446142,9.069513,-3.4286015
00.667,1.5036045,9.014444,-3.397476
00.694,1.4964218,9.031204,-3.380716
00.727,1.5083932,9.016839,-3.3663504
00.766,1.4796618,9.019233,-3.3759274
00.794,1.4700848,9.038387,-3.440573
00.826,1.4485363,9.04557,-3.4812756
00.867,1.4341706,9.047964,-3.4262073
00.893,1.4078336,9.047964,-3.3687446
00.927,1.4389591,9.024022,-3.3256476
00.967,1.4174107,9.038387,-3.407053
00.994,1.472479,9.069513,-3.4477558
01.034,1.5036045,9.033599,-3.387899
01.067,1.5036045,9.016839,-3.4333901
01.106,1.5059988,9.031204,-3.4525442
01.133,1.4437478,9.055147,-3.4142358
01.166,1.4150164,9.047964,-3.5004299
01.206,1.3695252,9.074302,-3.2681851
01.235,1.4700848,9.002473,-2.935381
01.266,1.4341706,9.064724,-3.1269228
01.308,1.3671309,9.04557,-3.7446458
01.333,1.4485363,9.050359,-3.799714
01.367,1.5107874,8.976136,-3.6656346
01.407,1.56825,8.983319,-3.6728175
01.434,1.5874043,8.980925,-3.512401
01.467,1.5993756,8.964165,-3.2801564
01.507,1.5490957,8.985713,-3.2083282
01.533,1.4006507,9.071907,-3.3160706
01.567,1.4174107,9.004868,-3.7638
01.606,1.3982565,9.057542,-3.45015
01.634,1.4293821,9.06233,-3.4262073
01.666,1.3958622,8.976136,-3.5387383
01.707,1.4198049,8.9976845,-3.6608462
01.734,1.4676905,9.031204,-3.6656346
01.768,1.5131817,8.992896,-3.5387383
01.807,1.5395187,8.971348,-3.5243726
01.834,1.5395187,8.976136,-3.510007
01.874,1.4652961,8.983319,-3.4740927
01.911,1.4365649,9.007262,-3.5554981
01.947,1.4150164,8.992896,-3.545921
01.973,1.4365649,9.0288105,-3.5411325
02.006,1.4317763,9.024022,-3.5339496
02.047,1.4245936,9.009656,-3.407053
02.073,1.4581133,8.988108,-3.3998702
02.107,1.462902,9.016839,-3.4525442
02.146,1.4700848,9.019233,-3.5243726
02.175,1.4940275,8.992896,-3.545921
02.208,1.4509305,8.985713,-3.6560576
02.246,1.489239,9.019233,-3.5602865
02.273,1.4652961,8.995291,-3.5435266
02.308,1.4652961,8.968953,-3.5243726
02.347,1.4581133,9.016839,-3.4022646
02.373,1.4557191,9.024022,-3.3926873
02.407,1.4269878,9.024022,-3.4357843
02.446,1.4365649,9.033599,-3.5794408
02.473,1.4509305,9.021627,-3.5578923
02.506,1.4557191,9.004868,-3.502824
02.545,1.4964218,9.004868,-3.5890179
02.573,1.4796618,9.000079,-3.4477558
02.613,1.4700848,9.007262,-3.510007
02.646,1.4341706,8.990502,-3.512401
02.686,1.472479,9.043176,-3.4166303
02.713,1.4581133,9.016839,-3.3902931
02.746,1.446142,8.988108,-3.5411325
02.787,1.4844503,9.040782,-3.545921
02.814,1.4820561,9.009656,-3.4812756
02.847,1.4820561,8.954588,-3.4453614
02.886,1.462902,9.019233,-3.4884584
02.913,1.4365649,9.040782,-3.545921
02.947,1.4413534,9.047964,-3.4549387
02.986,1.462902,8.980925,-3.502824
03.013,1.489239,8.988108,-3.4286015
03.046,1.5059988,9.0288105,-3.3304362
03.087,1.4820561,9.007262,-3.4190245
03.113,1.4341706,9.038387,-3.4836698
03.146,1.4940275,9.038387,-3.5243726
03.186,1.4078336,9.024022,-3.5171897
03.213,1.4365649,9.016839,-3.4477558
03.247,1.4509305,9.012051,-3.4214187
03.286,1.4748733,9.009656,-3.459727
03.314,1.4964218,9.019233,-3.4190245
03.346,1.5275474,9.016839,-3.4836698
03.388,1.5012103,9.002473,-3.4812756
03.414,1.5227587,9.016839,-3.4884584
03.447,1.4341706,9.016839,-3.4525442
03.486,1.4150164,9.014444,-3.4429672
03.526,1.4317763,9.033599,-3.4262073
03.553,1.4389591,9.019233,-3.4357843
03.586,1.4581133,9.043176,-3.469304
03.617,1.4700848,9.012051,-3.4333901
03.653,1.4844503,9.014444,-3.5171897
03.686,1.5012103,9.002473,-3.5554981
03.726,1.5107874,9.014444,-3.4525442
03.753,1.4796618,9.000079,-3.4621215
03.786,1.4748733,9.016839,-3.4262073
03.826,1.4772675,9.035994,-3.4262073
03.853,1.4413534,9.004868,-3.469304
03.886,1.4581133,9.0288105,-3.5052183
03.927,1.4557191,9.052753,-3.4645157
03.953,1.4916332,9.007262,-3.4812756
03.986,1.4365649,8.971348,-3.46691
04.026,1.4676905,9.038387,-3.459727
04.053,1.4389591,9.04557,-3.469304
04.086,1.472479,9.009656,-3.469304
04.126,1.4700848,8.988108,-3.502824
04.153,1.4796618,9.033599,-3.4716985
04.186,1.4772675,9.0288105,-3.4788814
04.226,1.4485363,9.0288105,-3.5171897
04.253,1.4652961,9.047964,-3.5794408
04.293,1.4509305,9.026416,-3.3615618
04.326,1.5586729,8.93304,-2.9234095
04.367,1.3910737,9.0288105,-3.1412885
04.393,1.3695252,9.11261,-3.6728175
04.427,1.2426286,8.945011,-4.02717
04.466,1.5012103,9.007262,-3.519584
04.494,1.462902,9.016839,-3.6991546
04.527,1.5514901,8.9498,-3.677606
04.567,1.5586729,8.980925,-3.344802
04.593,1.5036045,8.995291,-3.3400133
04.628,1.4868447,9.002473,-3.3998702
04.667,1.376708,9.026416,-3.4142358
04.694,1.4006507,9.050359,-3.5507095
04.727,1.4174107,9.004868,-3.5650752
04.767,1.4820561,8.995291,-3.5866237
04.794,1.5012103,8.9976845,-3.5219781
04.828,1.525153,8.985713,-3.4238129
04.867,1.5131817,8.990502,-3.4238129
04.895,1.515576,8.978531,-3.469304
04.928,1.4700848,9.021627,-3.5315554
04.968,1.4269878,9.016839,-3.5890179
04.994,1.4078336,8.985713,-3.5770466
05.027,1.4389591,9.052753,-3.5267668
05.069,1.4581133,9.002473,-3.4357843
05.094,1.4605076,8.968953,-3.4333901
05.127,1.4796618,8.983319,-3.4908526
05.167,1.4652961,9.038387,-3.545921
05.194,1.4652961,9.007262,-3.562681
05.228,1.4772675,8.992896,-3.4836698
05.267,1.4676905,9.002473,-3.4908526
05.308,1.4820561,8.988108,-3.4836698
05.334,1.4796618,8.976136,-3.4836698
05.369,1.4581133,9.000079,-3.5052183
05.408,1.4269878,9.019233,-3.5315554
05.434,1.4269878,8.9976845,-3.529161
05.469,1.4006507,8.9976845,-3.4884584
05.507,1.4198049,8.995291,-3.5243726
05.535,1.4341706,9.007262,-3.519584
05.567,1.4868447,8.990502,-3.5052183
05.608,1.5083932,9.002473,-3.4980354
05.636,1.4940275,8.983319,-3.5171897
05.668,1.5107874,8.976136,-3.5243726
05.710,1.489239,9.009656,-3.4740927
05.735,1.462902,9.012051,-3.4429672
05.769,1.4341706,9.014444,-3.4860642
05.808,1.4389591,9.002473,-3.7877429
05.834,1.4605076,8.966559,-3.8667538
05.868,1.4964218,9.004868,-3.4812756
05.908,1.4437478,9.026416,-3.189174
05.936,1.4341706,9.024022,-3.5866237
05.968,1.3647367,9.021627,-3.7302802
06.009,1.4269878,9.0288105,-3.387899
06.036,1.4533248,9.024022,-3.3519847
06.069,1.489239,9.002473,-3.3831103
06.108,1.5131817,8.9976845,-3.347196
