timestamp,x,y,z
00.001,1.9441512,9.024022,-3.0742488
00.027,1.8651401,9.026416,-3.258608
00.059,1.8771114,9.0288105,-3.2993107
00.100,1.8579572,9.057542,-3.4477558
00.128,1.9202085,9.009656,-3.2538195
00.159,1.8699286,8.990502,-3.1341057
00.199,1.8555629,9.052753,-3.2466366
00.227,1.8435916,9.033599,-3.1460772
00.267,1.8220432,9.014444,-3.2825508
00.299,1.8316202,9.043176,-3.2921278
00.327,1.8651401,9.033599,-3.2633965
00.360,1.9106313,9.009656,-3.2777622
00.401,1.9321798,9.016839,-3.1843855
00.442,1.9034485,9.052753,-3.2897336
00.461,1.8340145,9.019233,-3.2897336
00.500,1.8411974,9.071907,-3.2298768
00.529,1.8364087,9.04557,-3.1341057
00.567,1.8723229,9.043176,-3.2274826
00.600,1.9393626,8.988108,-3.5171897
00.639,2.013585,9.009656,-3.0215747
00.667,1.8268317,9.040782,-3.0383348
00.700,1.7933118,9.064724,-3.5004299
00.739,1.7478206,9.050359,-3.380716
00.767,1.8555629,9.0838785,-3.2801564
00.799,1.8364087,9.040782,-3.2370596
00.839,1.9704882,8.940222,-3.0455174
00.867,1.9752767,8.978531,-3.047912
00.899,1.9106313,9.069513,-3.275368
00.940,1.8603516,9.014444,-3.2897336
00.967,1.8004947,8.992896,-3.3040993
00.999,1.7573977,9.057542,-3.3495905
01.044,1.7789462,9.038387,-3.2897336
01.067,1.8292259,9.021627,-3.3232534
01.108,1.8771114,9.038387,-3.1700199
01.139,1.8196489,9.004868,-3.1508656
01.167,1.7717633,9.026416,-3.1556542
01.206,1.776552,9.067119,-3.3400133
01.239,1.759792,9.038387,-3.4645157
01.280,1.838803,9.047964,-3.3495905
01.301,1.9537282,9.019233,-3.2107224
01.341,1.9034485,9.014444,-3.1436827
01.380,1.8340145,8.983319,-3.1508656
01.408,1.8292259,9.038387,-3.2705793
01.440,1.7717633,9.052753,-3.3639562
01.482,1.6783867,9.071907,-3.3519847
01.508,1.7789462,9.052753,-3.3998702
01.540,1.8340145,9.026416,-3.3112822
01.580,1.924997,8.990502,-3.0718546
01.608,1.9417568,8.988108,-3.1173458
01.641,1.924997,9.002473,-3.2394538
01.681,1.7789462,9.019233,-3.2825508
01.709,1.7669748,9.098245,-3.4429672
01.740,1.7502149,9.014444,-3.3232534
01.781,1.8364087,9.059936,-3.2394538
01.808,1.8316202,9.047964,-3.1460772
01.842,1.9537282,8.992896,-3.1245286
01.881,1.8723229,9.035994,-3.1819913
01.909,1.8675344,9.043176,-3.2801564
01.940,1.8459859,8.964165,-3.3591676
01.980,1.7071179,9.026416,-3.328042
02.008,1.7286664,9.076695,-3.4573328
02.040,1.7502149,9.069513,-3.2729738
02.079,1.7717633,9.0288105,-3.213117
02.120,1.8531687,9.050359,-3.1700199
02.148,1.8819,9.0288105,-3.0239692
02.179,1.8819,9.024022,-3.2274826
02.219,1.7837347,9.035994,-3.3064935
02.248,1.8052832,9.067119,-3.3495905
02.279,1.7454263,9.0288105,-3.3232534
02.319,1.8148603,9.052753,-3.100586
02.353,1.7238779,9.043176,-3.3040993
02.380,1.7813405,9.026416,-3.3759274
02.421,1.8340145,9.071907,-3.2681851
02.447,1.8340145,9.04557,-3.265791
02.479,1.8292259,9.009656,-3.2490308
02.520,1.8316202,9.004868,-3.2466366
02.547,1.8004947,9.031204,-3.2202997
02.580,1.7837347,9.040782,-3.2777622
02.621,1.733455,9.050359,-3.2777622
02.647,1.786129,9.050359,-3.2993107
02.680,1.802889,9.0288105,-3.2346652
02.721,1.8675344,9.021627,-3.2083282
02.748,1.8842943,9.004868,-3.2705793
02.780,1.8842943,9.014444,-3.2825508
02.821,1.802889,9.043176,-3.1269228
02.848,1.7837347,9.040782,-3.337619
02.880,1.759792,9.012051,-3.3663504
02.933,1.786129,9.074302,-3.2466366
02.948,1.8196489,8.995291,-3.2490308
02.989,1.8340145,9.033599,-3.2681851
03.022,1.8890828,9.04557,-3.2825508
03.048,1.8555629,8.983319,-3.1556542
03.087,1.8268317,9.009656,-3.3495905
