timestamp,x,y,z
00.000,3.0024207,9.09585,2.1452703
00.017,3.0119977,9.07909,2.063865
00.051,3.0742488,9.098245,2.2362528
00.091,2.8420043,9.000079,2.4110348
00.118,2.9473522,9.033599,2.2889266
00.151,2.9904492,9.035994,2.310475
00.191,2.9162266,9.059936,2.264984
00.218,2.875524,8.995291,2.2841382
00.252,2.9593236,9.040782,2.2769554
00.291,2.8443985,8.985713,2.4158232
00.319,2.9090438,9.0838785,2.2147043
00.352,2.9665065,9.074302,2.2530127
00.390,3.0096035,9.105427,2.2410412
00.432,2.8874955,9.031204,2.3368123
00.457,2.8563697,8.9976845,2.3368123
00.500,2.9090438,9.043176,2.2745612
00.531,2.9305923,9.031204,2.3248408
00.557,2.9569294,9.067119,2.3679378
00.590,3.0263634,9.100638,2.5307484
00.630,3.1867797,9.124581,1.9130256
00.656,2.8084843,9.107821,1.9944309
00.690,2.667222,9.076695,2.1907616
00.730,2.8108785,9.000079,2.176396
00.758,2.9689007,9.14613,2.3727264
00.792,2.7941186,9.076695,2.4996228
00.831,2.9377751,9.050359,2.3248408
00.858,2.8994668,9.103033,2.1548474
00.891,2.7677817,8.988108,2.1907616
00.931,2.8635526,9.122187,2.0279508
00.958,2.8587642,9.007262,2.22907
00.990,2.7246847,9.026416,2.2506182
01.030,2.8994668,9.148524,2.2434354
01.057,2.9234095,9.064724,2.310475
01.090,2.892284,9.086273,2.5115943
01.132,2.9329867,9.074302,2.2242813
01.157,2.8515813,9.067119,2.19555
01.199,2.8563697,9.117398,2.1069617
01.231,2.779753,9.033599,2.099779
01.270,2.8970726,9.107821,2.3272352
01.297,2.928198,9.038387,2.3559663
01.332,2.8467927,9.067119,2.2769554
01.370,2.8372157,9.093455,2.205127
01.398,2.80609,9.057542,2.1716073
01.430,2.8827069,9.134158,2.3224466
01.469,2.8180614,9.050359,2.360755
01.496,2.8515813,9.038387,2.3727264
01.529,2.8396099,9.040782,2.1716073
01.569,2.9090438,9.122187,2.1716073
01.597,2.832427,9.057542,2.0279508
01.630,2.8587642,9.07909,2.142876
01.670,2.9114382,9.107821,2.2673783
