timestamp,x,y,z
00.001,-2.221887,9.4142885,-1.3575538
00.014,-2.238647,9.42626,-1.3455825
00.053,-2.2314641,9.373586,-1.403045
00.081,-2.2434354,9.385557,-1.376708
00.116,-2.205127,9.395134,-1.3838909
00.154,-2.2170985,9.390346,-1.4652961
00.181,-2.2027328,9.4095,-1.4198049
00.214,-2.221887,9.407105,-1.4054393
00.254,-2.2410412,9.407105,-1.4006507
00.281,-2.2266755,9.364009,-1.3814965
00.314,-2.2123098,9.385557,-1.3743137
00.353,-2.2242813,9.407105,-1.376708
00.381,-2.2147043,9.390346,-1.4293821
00.413,-2.19555,9.4095,-1.4269878
00.454,-2.2075214,9.387952,-1.4772675
00.481,-2.221887,9.368797,-1.4365649
00.520,-2.205127,9.404712,-1.3479767
00.554,-2.257801,9.39274,-1.3910737
00.593,-2.22907,9.385557,-1.4245936
00.620,-2.2410412,9.385557,-1.3982565
00.653,-2.2003386,9.387952,-1.4006507
00.693,-2.2003386,9.399923,-1.446142
00.721,-2.2242813,9.419077,-1.489239
00.754,-2.2410412,9.356826,-1.446142
00.794,-2.2266755,9.395134,-1.3216397
00.820,-2.2170985,9.4142885,-1.3623424
00.854,-2.2266755,9.378374,-1.4078336
00.894,-2.2242813,9.352037,-1.4796618
00.921,-2.1931558,9.380769,-1.462902
00.960,-2.238647,9.407105,-1.4652961
00.994,-2.2194927,9.347249,-1.4221992
01.021,-2.2170985,9.385557,-1.4174107
01.053,-2.2123098,9.402317,-1.3910737
01.094,-2.2338583,9.3831625,-1.4365649
01.120,-2.2266755,9.399923,-1.3910737
01.154,-2.2338583,9.404712,-1.359948
01.193,-2.2194927,9.390346,-1.489239
01.220,-2.2338583,9.37598,-1.4605076
01.253,-2.2003386,9.366403,-1.4198049
01.294,-2.2314641,9.4142885,-1.3862851
01.333,-2.2458298,9.373586,-1.4581133
01.354,-2.257801,9.378374,-1.4174107
01.394,-2.205127,9.3831625,-1.3216397
01.433,-2.2027328,9.385557,-1.4198049
01.460,-2.2338583,9.385557,-1.4485363
01.493,-2.2194927,9.397529,-1.4126221
01.534,-2.2075214,9.37598,-1.4245936
01.561,-2.2338583,9.397529,-1.3575538
01.593,-2.2123098,9.411894,-1.376708
01.634,-2.2458298,9.407105,-1.3671309
01.660,-2.2410412,9.402317,-1.4198049
01.693,-2.1979442,9.3831625,-1.3910737
01.733,-2.2194927,9.385557,-1.4317763
01.760,-2.2075214,9.385557,-1.462902
01.793,-2.2194927,9.39274,-1.4126221
01.833,-2.2147043,9.380769,-1.3791022
01.860,-2.22907,9.385557,-1.4341706
01.893,-2.2170985,9.37598,-1.3814965
01.934,-2.2147043,9.387952,-1.2785428
01.960,-2.2266755,9.364009,-1.3431882
01.994,-2.2889266,9.428655,-1.498816
02.034,-2.2506182,9.407105,-1.4078336
02.060,-2.2362528,9.39274,-1.4437478
02.095,-2.2099156,9.407105,-1.324034
02.134,-2.1907616,9.352037,-1.4796618
02.160,-2.2027328,9.3831625,-1.4413534
02.196,-2.2147043,9.416683,-1.498816
02.234,-2.2099156,9.3592205,-1.3743137
02.275,-2.1931558,9.402317,-1.3551595
02.300,-2.2242813,9.37598,-1.3048798
02.333,-2.2745612,9.37598,-1.3575538
02.373,-2.221887,9.3831625,-1.4365649
02.401,-2.2027328,9.387952,-1.4700848
02.433,-2.2147043,9.402317,-1.4293821
02.474,-2.176396,9.361614,-1.4245936
02.500,-2.2194927,9.385557,-1.3910737
02.533,-2.2601955,9.385557,-1.403045
02.574,-2.2362528,9.380769,-1.4221992
02.600,-2.2434354,9.411894,-1.3838909
02.634,-2.2362528,9.385557,-1.3814965
02.675,-2.1811843,9.387952,-1.4557191
02.700,-2.2147043,9.399923,-1.4102279
02.734,-2.2266755,9.378374,-1.4221992
02.774,-2.2769554,9.385557,-1.4437478
02.801,-2.257801,9.433443,-1.3551595
02.834,-2.2099156,9.419077,-1.359948
02.875,-2.2242813,9.390346,-1.3886794
02.901,-2.2003386,9.373586,-1.4317763
02.935,-2.2362528,9.407105,-1.4485363
02.974,-2.22907,9.380769,-1.4317763
03.001,-2.2434354,9.399923,-1.4174107
03.035,-2.2410412,9.387952,-1.403045
03.075,-2.2362528,9.3831625,-1.3958622
03.115,-2.2338583,9.39274,-1.4006507
03.140,-2.2362528,9.390346,-1.4221992
