timestamp,x,y,z
00.010,2.4876516,8.363202,-4.3432145
00.031,2.439766,8.341654,-4.350397
00.065,2.4780743,8.351231,-4.4222255
00.104,2.516383,8.351231,-4.4916596
00.132,2.466103,8.308133,-4.410254
00.164,2.4613144,8.324894,-4.513208
00.204,2.4637089,8.3129225,-4.5084195
00.233,2.4541316,8.329682,-4.4988422
00.264,2.49244,8.322499,-4.4318027
00.304,2.5307484,8.305739,-4.3599744
00.344,2.535537,8.3129225,-4.4389853
00.371,2.4589202,8.341654,-4.4892654
00.404,2.4517374,8.327288,-4.6305275
00.445,2.4469488,8.348836,-4.4916596
00.471,2.4852571,8.346442,-4.4389853
00.506,2.5044115,8.317711,-4.352792
00.545,2.5092,8.310528,-4.4389853
00.570,2.5379312,8.308133,-4.479688
00.604,2.5283542,8.315316,-4.537151
00.645,2.4684973,8.322499,-4.5275736
00.671,2.4780743,8.344048,-4.517997
00.704,2.432583,8.336864,-4.5060253
00.746,2.4996228,8.310528,-4.4222255
00.772,2.482863,8.305739,-4.40786
00.805,2.5714512,8.370385,-4.486871
00.845,2.5331428,8.281796,-4.4461684
00.871,2.5283542,8.281796,-4.4246197
00.904,2.4589202,8.348836,-4.5706706
00.946,2.473286,8.346442,-4.4270144
00.971,2.430189,8.315316,-4.4126487
01.004,2.4637089,8.303345,-4.4749
01.047,2.5044115,8.346442,-4.4413795
01.072,2.5068057,8.305739,-4.453351
01.104,2.5499027,8.296163,-4.4844766
01.143,2.4589202,8.346442,-4.6137676
01.185,2.5068057,8.324894,-4.4246197
01.211,2.473286,8.332076,-4.371946
01.244,2.4469488,8.298556,-4.400677
01.285,2.4948344,8.327288,-4.453351
01.312,2.466103,8.334471,-4.513208
01.345,2.5379312,8.322499,-4.4988422
01.384,2.5570855,8.291373,-4.494054
01.411,2.5187771,8.310528,-4.5515165
01.444,2.47568,8.329682,-4.486871
01.484,2.4517374,8.344048,-4.4054656
01.511,2.4349775,8.329682,-4.436591
01.544,2.432583,8.332076,-4.4916596
01.585,2.5235655,8.320105,-4.4916596
01.611,2.5187771,8.284191,-4.515602
