timestamp,x,y,z
00.010,-0.08140534,-0.043096945,9.780613
00.034,-0.076616794,-0.047885496,9.73991
00.074,-0.071828246,-0.043096945,9.751882
00.107,-0.07901107,-0.04070267,9.751882
00.150,-0.08619389,-0.045491222,9.744699
00.174,-0.09577099,-0.05506832,9.761458
00.208,-0.071828246,-0.05027977,9.73991
00.247,-0.09337672,-0.05027977,9.742304
00.269,-0.08140534,-0.035914123,9.749487
00.309,-0.06464542,-0.052674048,9.744699
00.347,-0.08619389,-0.04070267,9.751882
00.375,-0.08858817,-0.026337024,9.742304
00.408,-0.083799616,-0.052674048,9.751882
00.448,-0.08140534,-0.052674048,9.754275
00.473,-0.08619389,-0.035914123,9.73991
00.508,-0.07422252,-0.035914123,9.761458
00.547,-0.07901107,-0.05027977,9.732727
00.574,-0.08858817,-0.043096945,9.747093
00.607,-0.08619389,-0.035914123,9.744699
00.647,-0.08619389,-0.045491222,9.732727
00.675,-0.08140534,-0.03351985,9.754275
00.707,-0.076616794,-0.05506832,9.747093
00.748,-0.083799616,-0.04070267,9.749487
00.773,-0.06464542,-0.04070267,9.768641
00.808,-0.08619389,-0.05506832,9.751882
00.848,-0.08619389,-0.05027977,9.747093
00.874,-0.07422252,-0.057462595,9.771035
00.914,-0.08619389,-0.057462595,9.751882
00.948,-0.07422252,-0.062251143,9.744699
00.977,-0.09337672,-0.045491222,9.754275
01.008,-0.06943397,-0.057462595,9.749487
01.047,-0.06464542,-0.043096945,9.749487
01.089,-0.076616794,-0.047885496,9.766247
01.114,-0.071828246,-0.05027977,9.749487
01.147,-0.06464542,-0.047885496,9.751882
01.187,-0.0670397,-0.045491222,9.766247
01.214,-0.071828246,-0.047885496,9.751882
01.247,-0.08619389,-0.035914123,9.747093
01.288,-0.08619389,-0.05506832,9.754275
01.313,-0.07901107,-0.04070267,9.744699
01.347,-0.09337672,-0.047885496,9.744699
01.387,-0.07422252,-0.047885496,9.75667
01.414,-0.0670397,-0.03351985,9.735122
01.447,-0.09577099,-0.031125572,9.735122
01.488,-0.071828246,-0.038308397,9.744699
01.514,-0.090982445,-0.05027977,9.747093
01.547,-0.08619389,-0.043096945,9.768641
01.589,-0.07901107,-0.047885496,9.73991
01.614,-0.0670397,-0.038308397,9.759064
01.653,-0.0670397,-0.038308397,9.749487
01.687,-0.06464542,-0.035914123,9.768641
01.715,-0.076616794,-0.045491222,9.75667
01.748,-0.05985687,-0.057462595,9.742304
01.786,-0.08140534,-0.057462595,9.754275
01.827,-0.08140534,-0.05027977,9.735122
01.853,-0.08858817,-0.04070267,9.754275
01.886,-0.09337672,-0.035914123,9.763853
01.927,-0.09337672,-0.052674048,9.742304
01.953,-0.08140534,-0.052674048,9.747093
01.987,-0.0670397,-0.04070267,9.751882
02.027,-0.07901107,-0.062251143,9.742304
02.054,-0.057462595,-0.047885496,9.749487
02.087,-0.07422252,-0.057462595,9.747093
02.129,-0.071828246,-0.047885496,9.73991
02.154,-0.071828246,-0.043096945,9.751882
02.188,-0.083799616,-0.071828246,9.749487
02.227,-0.07422252,-0.052674048,9.768641
02.254,-0.07901107,-0.05027977,9.730332
02.293,-0.07422252,-0.06464542,9.735122
02.332,-0.07901107,-0.052674048,9.761458
02.355,-0.071828246,-0.031125572,9.732727
02.387,-0.08619389,-0.052674048,9.742304
02.430,-0.083799616,-0.035914123,9.766247
02.454,-0.08619389,-0.05027977,9.754275
02.487,-0.090982445,-0.043096945,9.749487
02.529,-0.07422252,-0.04070267,9.747093
02.554,-0.08140534,-0.047885496,9.742304
02.593,-0.07901107,-0.05506832,9.744699
02.628,-0.07901107,-0.047885496,9.754275
02.669,-0.076616794,-0.045491222,9.742304
02.688,-0.0670397,-0.05506832,9.763853
02.730,-0.08858817,-0.05027977,9.763853
02.767,-0.071828246,-0.047885496,9.744699
02.794,-0.08619389,-0.05027977,9.75667
02.827,-0.08619389,-0.047885496,9.747093
