timestamp,x,y,z
00.003,2.3870919,8.38475,-4.37434
00.017,2.3846977,8.40151,-4.2809634
00.047,2.403852,8.399116,-4.3863115
00.077,2.432583,8.377567,-4.364763
00.116,2.432583,8.427847,-4.3911
00.143,2.3990633,8.432636,-4.40786
00.176,2.4277947,8.356019,-4.40786
00.215,2.4158232,8.437425,-4.3671575
00.242,2.413429,8.415876,-4.336032
00.276,2.4086404,8.370385,-4.3695517
00.317,2.3775148,8.413482,-4.352792
00.343,2.4086404,8.449396,-4.532362
00.375,2.4062462,8.389539,-4.537151
00.415,2.4517374,8.3679905,-4.1516724
00.443,2.456526,8.38475,-4.245049
00.476,2.3775148,8.425453,-4.304906
00.516,2.343995,8.363202,-4.496448
00.543,2.3918805,8.394327,-4.479688
00.576,2.3655436,8.427847,-4.575459
00.615,2.3631492,8.394327,-4.350397
00.656,2.3894863,8.387145,-4.333637
00.683,2.3392065,8.413482,-4.3839173
00.716,2.3727264,8.40151,-4.40786
00.756,2.3990633,8.391933,-4.3863115
00.783,2.423006,8.377567,-4.5060253
00.816,2.4110348,8.377567,-4.398283
00.856,2.403852,8.389539,-4.350397
00.883,2.3870919,8.377567,-4.393494
00.915,2.3296294,8.413482,-4.37434
00.956,2.3559663,8.391933,-4.45814
00.983,2.3966691,8.40151,-4.436591
01.016,2.3799093,8.40151,-4.355186
01.056,2.4182177,8.399116,-4.450957
01.082,2.3775148,8.382356,-4.4916596
01.117,2.3655436,8.389539,-4.4629283
01.156,2.360755,8.391933,-4.398283
01.182,2.3799093,8.394327,-4.381523
01.216,2.3799093,8.38475,-4.355186
01.256,2.3583608,8.389539,-4.486871
01.283,2.3751206,8.408693,-4.4988422
01.317,2.4086404,8.339259,-4.4030714
01.356,2.3846977,8.413482,-4.3958883
01.383,2.3152637,8.430242,-4.417437
01.423,2.3799093,8.3679905,-4.45814
01.456,2.3655436,8.396722,-4.434197
01.496,2.3416007,8.406299,-4.4653225
01.523,2.3775148,8.406299,-4.4030714
01.556,2.3775148,8.382356,-4.453351
01.595,2.343995,8.403905,-4.3695517
01.623,2.3655436,8.411087,-4.348003
01.656,2.370332,8.358414,-4.4246197
01.695,2.3535721,8.403905,-4.4030714
01.723,2.343995,8.413482,-4.532362
01.757,2.3583608,8.394327,-4.450957
01.796,2.3200524,8.370385,-4.455745
01.823,2.3272352,8.406299,-4.443774
01.855,2.3056867,8.406299,-4.4270144
01.896,2.3392065,8.391933,-4.537151
01.923,2.3487835,8.396722,-4.4725056
01.956,2.4110348,8.346442,-4.276175
01.996,2.4158232,8.394327,-3.8811195
02.023,2.360755,8.4230585,-4.5515165
02.055,2.2147043,8.403905,-4.913052
02.095,2.2841382,8.379962,-4.764607
02.123,2.3272352,8.375174,-4.580248
02.163,2.3751206,8.382356,-4.192375
02.196,2.4014575,8.363202,-4.1612496
02.235,2.3463893,8.387145,-4.35758
02.263,2.3535721,8.408693,-4.563488
02.297,2.3463893,8.379962,-4.616162
02.336,2.370332,8.365596,-4.6065845
02.363,2.3631492,8.3679905,-4.4653225
02.396,2.3727264,8.38475,-4.338426
02.435,2.3320236,8.38475,-4.3240604
02.462,2.3368123,8.379962,-4.3887057
02.496,2.3487835,8.391933,-4.5060253
02.536,2.3320236,8.43503,-4.563488
02.562,2.4062462,8.375174,-4.4844766
02.596,2.4158232,8.353624,-4.35758
02.636,2.3966691,8.4230585,-4.3264546
02.663,2.432583,8.449396,-4.2809634
02.697,2.4182177,8.379962,-4.2977233
02.737,2.3799093,8.399116,-4.434197
02.763,2.3990633,8.442213,-4.40786
02.796,2.4445546,8.413482,-4.4030714
02.838,2.5331428,8.387145,-4.2211065
02.862,2.5546913,8.391933,-4.022382
02.896,2.5331428,8.394327,-4.6688356
02.936,2.535537,8.372779,-3.9577363
02.963,2.5139885,8.389539,-4.0559015
03.003,2.3296294,8.43503,-4.577853
03.035,2.3344178,8.442213,-4.400677
03.076,2.351178,8.399116,-4.7119327
03.096,2.3463893,8.413482,-4.5491223
03.136,2.456526,8.379962,-4.225895
03.175,2.4206119,8.399116,-4.242655
03.202,2.403852,8.379962,-4.314483
03.235,2.3846977,8.411087,-4.225895
03.275,2.3152637,8.45179,-4.515602
03.302,2.317658,8.413482,-4.8220696
03.335,2.3463893,8.403905,-4.6472874
03.376,2.4445546,8.394327,-4.4030714
03.403,2.4684973,8.377567,-4.2115293
03.436,2.4541316,8.396722,-4.146884
03.475,2.4110348,8.38475,-4.199558
03.502,2.3655436,8.430242,-4.3839173
03.535,2.3775148,8.432636,-4.580248
03.576,2.4206119,8.365596,-4.4988422
03.603,2.4900458,8.449396,-4.37434
03.635,2.423006,8.449396,-4.295329
03.675,2.4613144,8.353624,-4.170827
03.702,2.4062462,8.406299,-4.2546263
03.736,2.4182177,8.449396,-4.381523
03.776,2.4373717,8.432636,-4.3456087
03.803,2.4804688,8.406299,-4.3863115
03.837,2.5092,8.399116,-4.3001175
03.879,2.4613144,8.447001,-4.245049
03.903,2.4541316,8.430242,-4.364763
03.936,2.4086404,8.403905,-4.3623686
03.976,2.4206119,8.425453,-4.393494
04.017,2.482863,8.43503,-4.187587
04.037,2.4948344,8.408693,-4.0894213
04.076,2.4206119,8.411087,-4.4246197
04.104,2.439766,8.40151,-4.517997
04.142,2.47568,8.41827,-4.2402606
04.175,2.5020173,8.372779,-4.295329
04.215,2.4900458,8.408693,-4.338426
04.242,2.47568,8.40151,-4.393494
04.276,2.4110348,8.379962,-4.364763
04.315,2.4277947,8.41827,-4.3456087
04.342,2.4637089,8.41827,-4.2905407
04.375,2.4254005,8.396722,-4.3264546
04.415,2.466103,8.365596,-4.40786
04.442,2.4684973,8.399116,-4.3911
04.475,2.4613144,8.394327,-4.398283
04.515,2.4613144,8.382356,-4.4485626
04.542,2.4541316,8.415876,-4.304906
04.575,2.4158232,8.415876,-4.3408203
04.615,2.413429,8.382356,-4.2977233
04.642,2.430189,8.415876,-4.3240604
04.682,2.4014575,8.420665,-4.4725056
04.715,2.4373717,8.3679905,-4.5060253
04.743,2.439766,8.389539,-4.371946
04.782,2.4349775,8.444607,-4.3911
04.815,2.4900458,8.356019,-4.276175
04.855,2.3918805,8.389539,-4.3767343
04.882,2.3918805,8.425453,-4.436591
04.915,2.3990633,8.415876,-4.4030714
04.956,2.3942747,8.379962,-4.417437
04.983,2.430189,8.389539,-4.364763
05.015,2.4014575,8.415876,-4.309695
05.056,2.439766,8.399116,-4.2905407
05.083,2.3846977,8.406299,-4.4294086
05.118,2.370332,8.413482,-4.436591
05.156,2.4014575,8.411087,-4.3671575
05.183,2.4110348,8.391933,-4.309695
05.216,2.351178,8.4230585,-4.4126487
05.257,2.351178,8.4230585,-4.3695517
05.283,2.3870919,8.394327,-4.40786
05.316,2.3966691,8.40151,-4.3791285
05.357,2.4086404,8.38475,-4.3863115
05.383,2.4014575,8.413482,-4.355186
05.416,2.360755,8.415876,-4.3958883
05.457,2.3224466,8.415876,-4.352792
05.483,2.3583608,8.406299,-4.393494
05.517,2.3463893,8.394327,-4.434197
05.557,2.4206119,8.40151,-4.364763
05.583,2.3679378,8.396722,-4.415043
05.616,2.4182177,8.406299,-4.352792
05.656,2.3918805,8.403905,-4.381523
05.697,2.3344178,8.427847,-4.4653225
05.723,2.317658,8.413482,-4.410254
05.756,2.351178,8.41827,-4.4222255
05.796,2.3799093,8.425453,-4.331243
05.823,2.3631492,8.396722,-4.400677
05.856,2.4182177,8.399116,-4.398283
05.896,2.3894863,8.396722,-4.3599744
05.923,2.3990633,8.444607,-4.393494
05.956,2.3344178,8.403905,-4.4294086
05.997,2.3727264,8.358414,-4.4198313
06.023,2.3128695,8.4230585,-4.3887057
06.056,2.2985039,8.456578,-4.5275736
06.096,2.2889266,8.411087,-4.4198313
06.123,2.3344178,8.387145,-4.288146
06.156,2.430189,8.377567,-3.9744961
06.195,2.4158232,8.439818,-4.580248
06.223,2.3416007,8.372779,-4.747847
06.256,2.4373717,8.389539,-4.4892654
06.296,2.4445546,8.406299,-4.470111
06.323,2.430189,8.399116,-4.14449
06.356,2.3751206,8.391933,-4.1420956
06.396,2.308081,8.454185,-4.328849
06.423,2.2937152,8.449396,-4.477294
06.456,2.3535721,8.411087,-4.532362
06.496,2.4708917,8.365596,-4.496448
06.524,2.47568,8.38475,-4.3767343
06.563,2.473286,8.387145,-4.1756153
06.596,2.3918805,8.41827,-4.295329
06.638,2.3344178,8.454185,-4.3168774
06.663,2.3248408,8.442213,-4.434197
06.697,2.351178,8.427847,-4.4461684
06.736,2.4349775,8.420665,-4.415043
06.763,2.4445546,8.387145,-4.355186
06.796,2.4469488,8.406299,-4.235472
06.836,2.4373717,8.41827,-4.350397
06.863,2.3655436,8.415876,-4.371946
06.896,2.3655436,8.415876,-4.417437
06.936,2.3583608,8.425453,-4.3456087
06.963,2.3942747,8.427847,-4.417437
06.996,2.4086404,8.394327,-4.333637
07.036,2.4708917,8.454185,-4.333637
07.063,2.4613144,8.403905,-4.285752
07.096,2.432583,8.389539,-4.3264546
07.137,2.3990633,8.437425,-4.398283
07.162,2.403852,8.444607,-4.3695517
07.196,2.4110348,8.4230585,-4.331243
07.236,2.4493432,8.40151,-4.2977233
07.263,2.466103,8.43503,-4.252232
07.296,2.4206119,8.430242,-4.3001175
07.337,2.4277947,8.41827,-4.393494
07.364,2.4110348,8.45179,-4.4030714
07.397,2.3894863,8.437425,-4.304906
07.437,2.4493432,8.411087,-4.276175
07.466,2.4086404,8.41827,-4.333637
07.501,2.4206119,8.430242,-4.333637
07.536,2.4373717,8.425453,-4.328849
07.578,2.49244,8.439818,-4.252232
07.604,2.4613144,8.415876,-4.2474437
07.637,2.4613144,8.437425,-4.304906
07.678,2.456526,8.430242,-4.314483
07.704,2.3751206,8.430242,-4.314483
07.737,2.413429,8.466156,-4.292935
07.778,2.4062462,8.432636,-4.292935
07.801,2.4254005,8.439818,-4.309695
07.837,2.4445546,8.458973,-4.2977233
07.878,2.4852571,8.411087,-4.2905407
07.905,2.456526,8.442213,-4.336032
07.937,2.4613144,8.430242,-4.3001175
07.976,2.4493432,8.456578,-4.292935
08.004,2.4182177,8.447001,-4.2642035
08.037,2.430189,8.454185,-4.2737803
08.077,2.4613144,8.411087,-4.2570205
08.103,2.4493432,8.482916,-4.2905407
08.136,2.4708917,8.473338,-4.3240604
08.176,2.466103,8.413482,-4.252232
08.216,2.4493432,8.454185,-4.333637
08.244,2.4277947,8.480521,-4.3240604
08.276,2.4349775,8.449396,-4.1564612
08.316,2.4517374,8.420665,-4.233078
08.344,2.4948344,8.458973,-4.245049
08.378,2.4900458,8.458973,-4.2402606
08.418,2.4972286,8.425453,-4.276175
08.444,2.4996228,8.4781275,-4.233078
08.476,2.4349775,8.466156,-4.2977233
08.517,2.4349775,8.449396,-4.199558
08.543,2.4469488,8.475733,-4.2139235
08.577,2.4110348,8.442213,-4.268992
08.617,2.432583,8.482916,-4.3168774
08.644,2.4900458,8.46855,-4.304906
08.678,2.5187771,8.437425,-4.1804037
08.716,2.5211713,8.442213,-4.187587
08.744,2.49244,8.442213,-4.2474437
08.777,2.4349775,8.458973,-4.285752
08.816,2.3870919,8.475733,-4.3001175
08.843,2.456526,8.463761,-4.2665977
08.878,2.4206119,8.458973,-4.2187123
08.920,2.456526,8.458973,-4.2402606
08.944,2.4708917,8.466156,-4.278569
08.979,2.473286,8.461368,-4.285752
09.018,2.4517374,8.444607,-4.2905407
09.058,2.4493432,8.444607,-4.2642035
09.082,2.456526,8.439818,-4.1851926
09.117,2.4541316,8.444607,-4.182798
09.156,2.4637089,8.461368,-4.2570205
09.183,2.47568,8.456578,-4.3240604
09.216,2.4852571,8.413482,-4.292935
09.256,2.4349775,8.442213,-4.245049
09.282,2.403852,8.528407,-4.522785
09.316,2.4254005,8.415876,-4.3958883
09.356,2.5211713,8.382356,-3.8643596
09.383,2.4684973,8.432636,-4.0367475
09.416,2.4158232,8.470944,-4.288146
09.456,2.4182177,8.432636,-4.4413795
09.483,2.4517374,8.427847,-4.479688
09.516,2.47568,8.456578,-4.2642035
09.555,2.466103,8.427847,-4.166038
09.583,2.4373717,8.420665,-4.1564612
09.615,2.439766,8.425453,-4.2665977
09.656,2.4158232,8.454185,-4.3839173
09.682,2.3918805,8.447001,-4.3623686
09.716,2.3799093,8.4230585,-4.3264546
09.756,2.4110348,8.420665,-4.292935
09.795,2.4110348,8.415876,-4.2833576
09.822,2.4206119,8.449396,-4.3001175
09.857,2.4277947,8.427847,-4.314483
09.896,2.3870919,8.430242,-4.5108137
09.923,2.3918805,8.425453,-4.4126487
09.956,2.4062462,8.4230585,-4.3216662
09.995,2.3631492,8.437425,-4.2833576
10.023,2.4110348,8.41827,-4.2594147
10.055,2.3846977,8.420665,-4.3671575
10.095,2.4158232,8.413482,-4.4270144
10.122,2.4469488,8.4230585,-4.3791285
10.155,2.4613144,8.408693,-4.400677
10.195,2.4014575,8.420665,-4.314483
10.222,2.4086404,8.41827,-4.3192716
10.256,2.4014575,8.430242,-4.276175
10.295,2.4062462,8.4230585,-4.3671575
10.322,2.423006,8.420665,-4.436591
10.356,2.423006,8.403905,-4.328849
10.396,2.3679378,8.432636,-4.348003
10.422,2.3823035,8.447001,-4.355186
10.455,2.3823035,8.389539,-4.3958883
10.498,2.3727264,8.461368,-4.37434
10.522,2.4062462,8.4230585,-4.328849
10.556,2.4110348,8.365596,-4.3264546
10.596,2.360755,8.41827,-4.333637
10.635,2.3846977,8.432636,-4.400677
10.663,2.3535721,8.411087,-4.4318027
10.695,2.3727264,8.425453,-4.3839173
10.736,2.3487835,8.41827,-4.3839173
10.762,2.3559663,8.41827,-4.352792
10.796,2.4086404,8.40151,-4.338426
10.836,2.370332,8.427847,-4.4246197
10.862,2.3679378,8.408693,-4.415043
10.895,2.4158232,8.399116,-4.336032
10.936,2.370332,8.408693,-4.3264546
10.963,2.308081,8.4230585,-4.333637
10.995,2.3535721,8.425453,-4.4629283
11.036,2.3727264,8.41827,-4.4318027
11.063,2.3966691,8.396722,-4.4294086
11.096,2.4110348,8.41827,-4.3911
11.136,2.3583608,8.413482,-4.314483
11.163,2.3296294,8.415876,-4.3168774
11.196,2.3056867,8.411087,-4.398283
11.236,2.3799093,8.4230585,-4.352792
11.263,2.3942747,8.387145,-4.4389853
11.296,2.3751206,8.411087,-4.453351
11.337,2.3846977,8.408693,-4.400677
11.364,2.3463893,8.411087,-4.381523
11.397,2.317658,8.415876,-4.333637
11.437,2.3463893,8.399116,-4.443774
11.464,2.3655436,8.399116,-4.410254
11.496,2.3392065,8.430242,-4.450957
11.536,2.3559663,8.427847,-4.415043
11.564,2.3535721,8.382356,-4.4270144
11.603,2.310475,8.43503,-4.40786
11.637,2.3559663,8.449396,-4.3240604
11.665,2.3392065,8.365596,-4.398283
11.703,2.2985039,8.408693,-4.40786
11.736,2.2841382,8.415876,-4.460534
11.776,2.3152637,8.4230585,-4.417437
11.803,2.3416007,8.375174,-4.4725056
11.836,2.343995,8.41827,-4.333637
11.876,2.3152637,8.425453,-4.309695
11.904,2.3368123,8.387145,-4.331243
11.937,2.3152637,8.408693,-4.3671575
11.976,2.2673783,8.415876,-4.695173
12.003,2.2937152,8.394327,-4.580248
12.037,2.3272352,8.379962,-4.3695517
12.075,2.2961094,8.411087,-4.4246197
12.103,2.3320236,8.406299,-4.3839173
12.136,2.300898,8.38475,-4.3408203
12.176,2.3128695,8.403905,-4.5060253
