timestamp,x,y,z
00.006,0.93616146,1.637684,8.856422
00.033,0.028731298,2.4876516,8.844451
00.068,-0.011971374,2.3392065,9.696813
00.106,-0.35674694,2.2362528,9.677659
00.132,-0.55307746,2.2242813,9.70639
00.167,-1.2450229,2.3272352,9.380769
00.207,-1.5227587,2.7749646,8.827691
00.233,-1.594587,2.8348215,8.717555
00.266,-2.3751206,3.2370596,9.404712
00.307,-1.6783867,2.7127132,9.529214
00.333,-1.4940275,2.719896,9.490906
00.368,-1.3886794,2.6839821,9.002473
00.407,-1.201926,2.597788,9.378374
00.434,-1.8148603,2.779753,9.557945
00.468,-1.8603516,2.9162266,9.143736
00.507,-1.5778271,2.7677817,9.237112
00.535,-1.6879637,2.8396099,9.076695
00.567,-1.7430321,2.7486274,9.06233
00.608,-1.5036045,2.5714512,9.471751
00.636,-1.4317763,2.5618742,9.45978
00.668,-1.462902,2.5499027,9.347249
00.709,-1.6400782,2.6504622,9.256267
00.750,-1.6041641,2.6169424,9.170073
00.770,-1.7310607,2.6863763,9.124581
00.809,-1.7190893,2.6528566,9.37598
00.846,-1.3096683,2.5618742,9.210775
00.874,-1.4533248,2.5403256,9.304152
00.908,-1.7550035,2.7175019,9.4095
00.947,-1.6568382,2.7510219,9.26345
00.973,-1.4557191,2.578634,9.337671
01.006,-1.6161355,2.6217308,9.399923
01.047,-1.6544439,2.7151077,9.069513
01.074,-1.5323359,2.5762396,8.985713
01.107,-1.7669748,2.5738454,9.318518
01.147,-1.8842943,2.7510219,9.591465
01.175,-1.9656997,2.7222905,9.268238
01.208,-1.8292259,2.5738454,9.29218
01.250,-1.786129,2.5139885,9.213169
01.274,-1.9872481,2.7151077,9.177256
01.307,-2.0159793,2.753416,9.035994
01.349,-1.908237,2.7079248,9.1940155
01.376,-1.9226027,2.640885,8.959376
01.408,-1.802889,2.6696165,9.378374
01.448,-2.126116,2.8372157,9.349643
01.475,-1.8675344,2.803696,9.141341
01.508,-1.7119064,2.595394,8.988108
01.549,-1.7478206,2.7725701,9.838076
01.591,-1.8747171,2.6600394,9.012051
01.614,-2.169213,2.918621,7.7933645
01.648,-1.8938714,3.0191805,10.415095
01.687,-1.525153,2.6552508,8.667274
01.714,-1.5658557,2.8013015,8.877971
01.748,-1.7095122,2.8348215,9.134158
01.789,-1.9202085,2.8874955,9.7135725
01.814,-1.6544439,2.6983478,8.959376
01.847,-1.7693691,2.9138324,8.724737
01.888,-1.4868447,2.5642684,9.821315
01.914,-1.0127783,2.1045675,10.139753
01.948,-0.5123748,1.9920366,9.675264
01.987,0.09337672,1.9369683,8.820508
02.014,0.23463893,1.690358,8.549955
02.049,1.2569942,1.0702409,9.962578
02.088,1.0726352,1.1516461,9.8787775
02.114,0.85954463,1.297697,10.743111
02.149,-0.043096945,1.201926,10.022434
02.188,0.43096948,1.2737542,8.861211
02.214,0.72785956,1.1420691,8.940222
02.248,0.11971374,1.2330515,9.569917
02.288,0.32083282,0.72546524,10.616215
02.314,0.43096948,0.8547561,10.790997
02.348,0.028731298,1.1947432,9.763853
02.388,0.600963,1.5538844,8.961771
02.415,0.18196489,1.4365649,8.854029
02.454,0.31365,1.2689656,10.422278
02.490,0.3328042,1.6448668,10.127783
02.534,0.10774237,1.4150164,9.653716
02.549,0.5770202,1.9896424,9.603436
02.588,0.5913859,1.611347,9.474146
02.628,0.51955765,1.812466,9.545974
02.656,0.5027977,1.7837347,9.675264
02.690,0.57462597,1.8555629,9.431048
02.729,0.5865973,1.9992194,10.072714
02.755,0.49800915,1.9369683,9.778218
02.787,0.7110996,2.0878077,9.361614
02.830,0.2777359,2.185973,9.273026
02.854,0.7972935,2.3272352,9.91948
02.887,0.5219519,2.1237218,9.5483675
02.929,0.7302538,2.1907616,9.636956
02.954,0.47885495,2.0902019,9.299363
02.987,0.2466103,2.2961094,9.184438
03.028,0.53392327,2.4684973,9.507666
03.054,0.39266106,2.1380875,9.445415
03.088,0.26337022,2.0925963,9.5794935
03.128,0.4644893,2.2003386,9.306546
03.154,0.28970724,2.3296294,9.067119
03.189,0.105348095,2.1644244,8.688824
03.229,0.4956149,2.310475,10.132571
03.269,1.2258687,2.1404817,10.099051
03.289,1.3192455,2.2027328,9.785401
03.328,0.6105401,2.2314641,9.26345
03.362,1.7693691,2.4900458,10.106234
03.394,1.211503,2.473286,9.61062
03.429,1.1277034,2.4972286,9.404712
03.467,0.3974496,2.221887,9.624985
03.494,0.50998056,2.3416007,9.457385
03.527,0.45970076,2.2338583,9.778218
03.567,-0.339987,2.3751206,9.433443
03.594,-0.31125572,2.5618742,9.103033
03.631,-0.6057515,2.4254005,8.964165
03.669,-1.4174107,2.6552508,9.115005
03.695,-0.32083282,2.8348215,10.1206
03.727,0.09337672,2.1979442,9.991309
03.768,-0.21548474,1.9824595,8.722343
03.794,0.6177229,2.030345,9.917087
03.827,0.3998439,2.0973847,10.185245
03.869,0.3519584,2.1620302,10.005674
03.894,0.5794145,2.0423164,9.47654
03.928,1.1636176,1.9968252,8.152506
03.969,1.8340145,2.3559663,9.440625
03.994,1.4916332,2.2985039,9.7135725
04.029,0.6177229,2.0686533,9.62259
04.071,1.0175668,1.8531687,9.957788
04.107,0.80687064,2.1452703,10.340873
04.128,1.063058,2.19555,10.161303
04.167,0.76616794,1.9537282,9.251478
04.207,0.68715686,2.020768,9.064724
04.234,0.66800267,2.2242813,9.261055
04.269,0.31843856,2.2601955,9.440625
04.313,0.5602603,2.3056867,9.962578
04.334,0.339987,2.0686533,9.7135725
04.368,0.40463245,2.5618742,9.342461
04.409,0.36392978,2.3248408,9.364009
04.435,0.105348095,2.1931558,9.457385
04.469,0.41181526,2.403852,9.550762
04.509,0.3998439,2.49244,9.3592205
04.540,0.84278476,2.8539755,9.433443
04.573,0.45970076,2.6265194,9.534002
04.609,0.30886146,2.7127132,9.050359
04.634,0.38787252,2.2554069,9.182044
04.668,0.36632404,2.0590763,9.124581
04.711,0.56744313,2.1500587,10.8149395
04.735,0.11971374,2.317658,9.711179
04.767,0.5411061,2.770176,9.4142885
04.808,0.55786604,2.0973847,9.289786
04.834,0.56744313,1.9752767,9.850046
04.868,0.5961744,2.030345,10.245102
04.907,0.45970076,2.2865324,9.306546
04.935,0.47167215,2.013585,9.067119
04.968,0.4764607,1.9465454,9.620196
05.008,0.72785956,2.176396,9.871595
05.049,0.6105401,2.1740015,9.454991
05.069,0.58420306,2.1979442,9.567522
05.108,0.6344828,2.185973,9.581888
05.148,0.5770202,2.2266755,9.399923
05.176,0.64166564,2.248224,9.466963
05.208,0.5818088,2.2697725,9.407105
05.248,0.5865973,2.2697725,9.668081
05.276,0.5411061,2.1811843,9.833286
05.308,0.4644893,2.1907616,9.809344
05.347,0.4644893,2.257801,9.553157
05.375,0.035914123,2.2721667,9.28021
05.408,0.34956414,2.5211713,9.325701
05.448,0.8930645,2.7222905,9.155706
05.475,1.2929084,3.1700199,9.268238
05.509,0.92658436,2.9952378,8.988108
05.548,0.75659084,2.770176,9.608225
05.575,1.1660118,2.7653873,10.24989
05.612,0.73743665,2.6073654,9.498088
05.648,0.6344828,2.5283542,9.201198
05.675,0.74222517,2.535537,9.182044
05.709,1.3791022,3.0383348,9.486116
05.749,1.4868447,3.0287576,9.273026
05.787,1.4317763,3.1652312,9.134158
05.808,1.4150164,3.1460772,9.158101
05.848,1.2833313,2.7941186,8.964165
05.888,1.4748733,2.8372157,9.435837
05.918,1.6616267,3.0550947,9.759064
05.947,1.9633054,3.605778,9.483723
05.989,1.498816,3.2442424,8.557138
06.015,1.2210802,2.8180614,8.621783
06.048,1.690358,3.6656346,7.1133904
06.089,1.6448668,3.2562137,9.9889145
06.113,1.2809371,3.2729738,9.557945
06.147,0.8044763,2.82285,8.528407
06.188,1.1684061,3.3495905,8.581081
06.214,1.5036045,3.459727,9.562734
06.247,1.9297855,3.5387383,10.269045
06.288,0.8379962,2.9162266,8.925857
06.314,0.8475733,2.918621,8.925857
06.347,0.7709565,2.8491871,9.067119
06.387,0.7446195,2.5115943,9.759064
06.413,0.43096948,2.439766,9.747093
06.447,0.30167863,2.0231621,10.357633
06.488,0.15083931,2.1141446,9.215564
06.514,-0.052674048,2.432583,8.363202
06.553,0.8739103,3.007209,9.055147
06.587,0.44294083,2.4349775,9.253872
06.628,0.6273,2.6600394,9.306546
06.654,0.84039044,2.8970726,9.943423
06.687,0.6153286,2.2889266,10.029617
06.727,0.70631105,2.2458298,9.984126
06.749,0.38547826,2.2027328,9.804555
06.788,0.17238778,2.4445546,9.39274
06.828,0.31604427,2.2625897,9.354432
06.856,0.009577099,2.0902019,8.952193
06.887,-0.0047885496,2.0327394,9.107821
06.927,0.31604427,2.308081,10.05356
06.954,0.19393626,2.1117504,10.111023
06.988,-0.22985038,2.2721667,9.802161
07.027,-0.07901107,2.2769554,9.306546
07.054,0.07901107,2.317658,9.411894
07.087,0.09577099,2.176396,9.615408
07.127,0.057462595,2.0590763,9.895537
07.154,-0.052674048,2.1045675,9.871595
07.189,0.15323359,2.248224,9.510059
07.227,0.25858167,2.2506182,9.395134
07.256,-0.0023942748,2.2506182,9.27542
07.288,0.045491222,2.4684973,9.4932995
07.327,-0.035914123,2.2937152,9.775824
07.355,-0.25858167,2.3966691,9.404712
07.394,-0.53871185,2.49244,9.069513
07.427,-0.0670397,2.5092,9.531608
07.469,-0.1987248,2.5307484,9.217958
07.488,-0.19393626,2.4708917,9.138947
07.528,-0.17478207,2.3679378,9.569917
