timestamp,x,y,z
00.003,-0.39505535,3.8452053,9.057542
00.023,-0.41420954,3.842811,9.07909
00.050,-0.40223816,3.8092911,9.160496
00.083,-0.4070267,3.7853484,9.191621
00.123,-0.3902668,3.78056,9.081485
00.150,-0.36871833,3.79732,9.074302
00.184,-0.35435268,3.8021083,9.04557
00.223,-0.28013015,3.8116856,8.988108
00.251,-0.22745611,3.8092911,9.040782
00.284,-0.19154198,3.8045027,9.177256
00.323,-0.18435916,3.816474,9.04557
00.351,-0.18914771,3.840417,9.009656
00.390,-0.19154198,3.8212626,9.024022
00.423,-0.18914771,3.8452053,9.007262
00.463,-0.23224466,3.859571,8.947405
00.486,-0.2681588,3.840417,8.992896
00.523,-0.31604427,3.799714,9.091062
00.554,-0.35914123,3.8260512,9.12937
00.590,-0.3328042,3.859571,9.093455
00.623,-0.32083282,3.8571768,8.992896
00.664,-0.31365,3.8547823,9.033599
00.690,-0.3615355,3.8571768,9.06233
00.723,-0.4166038,3.8308396,8.990502
00.763,-0.46209505,3.8523881,8.956982
00.791,-0.4836435,3.869148,8.964165
00.823,-0.5243462,3.8571768,9.11261
00.864,-0.5698374,3.8954852,8.954588
00.890,-0.5961744,3.9361877,9.000079
00.922,-0.67757976,3.9002736,9.007262
00.963,-0.6895511,3.921822,9.033599
00.990,-0.7134939,3.9098508,9.06233
01.023,-0.71588814,3.9242165,9.033599
01.063,-0.7853221,3.964919,8.91628
01.090,-0.84278476,3.9361877,9.012051
01.130,-0.90982443,3.964919,8.973742
01.162,-0.9960183,3.9266107,8.968953
01.203,-1.0486923,3.964919,8.913885
01.230,-1.0941836,3.9601305,8.822903
01.264,-1.1253091,4.0151987,8.746285
01.304,-1.1420691,4.022382,8.796566
01.330,-1.1085492,4.0104103,8.8085375
01.363,-1.1636176,4.000833,8.8085375
01.403,-1.2138973,3.9936504,8.775017
01.430,-1.3120626,4.0295644,8.861211
01.463,-1.376708,4.0104103,8.8085375
01.502,-1.376708,3.991256,8.794171
01.530,-1.3647367,3.9888618,8.7534685
01.562,-1.4485363,4.005622,8.796566
01.604,-1.5012103,3.991256,8.796566
01.630,-1.5586729,3.9960446,8.760652
01.663,-1.6041641,3.9984388,8.820508
01.703,-1.637684,3.991256,8.822903
01.730,-1.6616267,3.9840732,8.806143
01.763,-1.664021,3.972102,8.813326
01.803,-1.7885233,3.9577363,8.76544
01.830,-1.8723229,3.9792848,8.73192
01.863,-1.9058428,3.9960446,8.789383
01.903,-1.9178141,3.9960446,8.612206
01.942,-1.9369683,4.1325183,8.734315
01.969,-2.142876,3.790137,8.820508
02.002,-2.2003386,3.78056,8.873182
02.043,-2.2601955,3.8140798,8.865999
02.070,-2.1883671,3.799714,8.612206
02.102,-2.3655436,3.8906965,8.4781275
02.143,-2.4373717,3.842811,8.549955
02.169,-2.4804688,3.78056,8.621783
02.203,-2.5427198,3.8859081,8.73192
02.242,-2.6217308,3.7398572,8.703189
02.269,-2.6887705,3.7590115,8.607418
02.302,-2.8372157,3.74704,8.576292
02.344,-2.901861,3.6728175,8.545167
02.370,-2.885101,3.6584518,8.509253
02.404,-3.0359404,3.6225379,8.576292
02.443,-3.1436827,3.6129606,8.55235
02.470,-3.1245286,3.615355,8.499676
02.503,-3.2107224,3.512401,8.605023
02.543,-3.3208592,3.476487,8.638543
02.570,-3.397476,3.5578923,8.655303
02.603,-3.4908526,3.4549387,8.45179
02.643,-3.502824,3.5339496,8.530801
02.670,-3.2538195,3.4333901,8.27222
02.703,-3.440573,3.3424077,8.322499
02.743,-3.5962007,3.344802,8.573898
02.770,-3.572258,3.387899,8.741497
02.810,-3.6464806,3.4094474,8.296163
02.843,-3.6871831,3.4381785,8.114198
02.871,-3.6704233,3.4286015,8.334471
02.909,-3.8356283,3.5219781,8.688824
02.942,-3.7638,3.4549387,8.648121
02.983,-3.7063375,3.4549387,8.43503
03.010,-3.806897,3.4118416,8.425453
03.043,-3.790137,3.4262073,8.38475
03.083,-3.727886,3.4022646,8.341654
03.110,-3.78056,3.3998702,8.327288
03.143,-3.8284454,3.3783216,8.339259
03.182,-3.7542229,3.3783216,8.403905
03.210,-3.6728175,3.3855045,8.298556
03.243,-3.7542229,3.3783216,8.363202
03.283,-3.756617,3.397476,8.413482
03.309,-3.7877429,3.4022646,8.396722
03.343,-3.7398572,3.4286015,8.382356
03.382,-3.7733772,3.440573,8.454185
03.410,-3.7614057,3.4046588,8.432636
03.443,-3.7877429,3.4286015,8.379962
03.482,-3.6895776,3.4262073,8.420665
