timestamp,x,y,z
00.007,-2.1596358,9.44302,-0.19633053
00.025,-1.9968252,9.531608,0.15083931
00.059,-2.011191,9.519637,0.04070267
00.099,-2.3368123,9.407105,0.21069619
00.125,-2.2314641,9.440625,-0.076616794
00.159,-1.9944309,9.596253,0.42139238
00.198,-2.264984,9.646533,0.10055954
00.226,-2.4086404,9.490906,0.011971374
00.266,-2.1835787,9.423865,-0.13168511
00.299,-2.3032923,9.507666,0.10055954
00.340,-1.9824595,9.545974,0.2777359
00.360,-2.169213,9.4932995,0.07422252
00.399,-2.4421604,9.550762,-0.2681588
00.439,-1.9728824,9.613013,0.14844504
00.468,-1.7789462,9.569917,-0.045491222
00.499,-1.9944309,9.340066,-0.34477556
00.541,-2.2194927,9.47654,-0.4189981
00.567,-1.9752767,9.4932995,-0.71828246
00.599,-2.2554069,9.581888,-0.50998056
00.639,-1.8771114,9.44302,-0.6057515
00.665,-2.030345,9.495694,-0.7039168
00.698,-2.004008,9.560339,-0.25379312
00.739,-1.9058428,9.474146,-0.2849187
00.767,-2.0231621,9.4932995,-0.25139886
00.798,-2.0447106,9.531608,-0.22506183
00.838,-2.0231621,9.507666,-0.17717634
00.866,-2.0542877,9.490906,-0.18675344
00.898,-2.2170985,9.462174,-0.45012367
00.938,-1.9968252,9.522031,0.043096945
00.966,-1.9656997,9.58907,0.29928434
01.005,-2.152453,9.505271,-0.12929083
01.038,-2.1835787,9.498088,-0.12210801
01.066,-2.1476645,9.481328,-0.11971374
01.100,-2.19555,9.498088,-0.0670397
01.141,-2.1716073,9.591465,0.04070267
01.179,-2.142876,9.500483,-0.16520496
01.206,-2.135693,9.522031,-0.35914123
01.241,-2.1572416,9.522031,-0.37590113
01.279,-2.2961094,9.471751,-0.5147691
01.305,-2.1380875,9.416683,-0.13168511
01.340,-2.1285102,9.3831625,0.10055954
01.373,-2.1404817,9.4095,0.27055305
01.406,-2.2937152,9.522031,0.2849187
01.442,-2.2697725,9.620196,0.409421
01.479,-2.1404817,9.634562,-0.062251143
01.505,-2.2314641,9.404712,-0.90982443
01.538,-2.3679378,9.268238,-1.132492
01.578,-2.3846977,9.423865,-0.16041641
01.606,-2.1572416,9.593859,-0.40223816
01.639,-2.1237218,9.435837,-0.8475733
01.679,-2.2697725,9.354432,-0.67279124
01.705,-2.013585,9.433443,-0.5027977
01.738,-2.456526,9.522031,-0.4764607
01.778,-2.2147043,9.58907,-0.2370332
01.806,-2.2697725,9.411894,-0.65363705
01.839,-2.3918805,9.42626,-0.49082634
01.879,-2.185973,9.507666,-0.2083019
01.906,-2.2362528,9.505271,-0.34716985
01.941,-2.2865324,9.478934,-0.39505535
01.981,-2.0878077,9.435837,-0.31125572
02.019,-2.1620302,9.500483,-0.50758624
02.045,-2.0782306,9.481328,-0.24900457
02.079,-1.9920366,9.457385,-0.49800915
02.118,-2.0949905,9.569917,-0.73743665
02.146,-2.1620302,9.464568,-1.1947432
02.178,-2.2697725,9.498088,-0.96489275
02.218,-1.9441512,9.452597,-0.9505271
02.246,-2.0925963,9.416683,-1.3048798
02.279,-2.011191,9.490906,-0.65363705
02.318,-2.0590763,9.512454,-0.41420954
02.345,-2.0949905,9.495694,-0.50998056
02.380,-2.073442,9.486116,-0.51716334
02.418,-2.1021733,9.466963,-0.49800915
02.446,-2.1309047,9.488511,-0.38068968
02.478,-2.2745612,9.519637,-0.6177229
02.520,-2.3032923,9.454991,-0.53871185
02.546,-2.1931558,9.457385,-0.37350687
02.579,-2.221887,9.510059,-0.23224466
02.620,-2.1835787,9.538791,-0.2083019
02.646,-2.2242813,9.483723,-0.20590763
02.679,-2.135693,9.466963,-0.32562137
02.721,-2.142876,9.565128,0.1340794
02.746,-2.1309047,9.615408,-0.031125572
02.785,-2.2123098,9.407105,0.17478207
02.820,-2.1332989,9.4095,0.2370332
02.860,-2.099779,9.57231,0.24182175
02.886,-2.2242813,9.4932995,0.50040346
02.920,-2.1644244,9.478934,0.45012367
02.965,-2.0854135,9.457385,0.29210153
02.984,-2.1548474,9.402317,0.4070267
03.019,-2.185973,9.512454,-0.009577099
03.060,-2.1548474,9.586677,0.3232271
03.085,-1.89866,9.519637,0.7326481
03.119,-1.7502149,9.584282,0.8284191
03.158,-2.2003386,9.519637,0.6440599
03.185,-2.142876,9.5244255,0.7685622
