timestamp,x,y,z
00.006,-0.15562786,-1.1492519,9.72315
00.013,-0.18914771,-1.1253091,9.70639
00.047,-0.17717634,-1.1396748,9.725544
00.086,-0.18914771,-1.1229149,9.715967
00.112,-0.17717634,-1.1229149,9.715967
00.146,-0.17717634,-1.1253091,9.711179
00.186,-0.17478207,-1.1229149,9.715967
00.213,-0.1699935,-1.1420691,9.7135725
00.245,-0.17478207,-1.1253091,9.701602
00.286,-0.17957062,-1.1444633,9.703996
00.314,-0.17717634,-1.1420691,9.715967
00.348,-0.17478207,-1.1420691,9.715967
00.388,-0.1699935,-1.1181264,9.7135725
00.414,-0.17238778,-1.1372806,9.70639
00.447,-0.17717634,-1.1157321,9.72315
00.487,-0.19393626,-1.1253091,9.718362
00.514,-0.18435916,-1.1300977,9.720756
00.554,-0.17238778,-1.1348863,9.708784
00.586,-0.17957062,-1.1253091,9.718362
00.626,-0.17238778,-1.1277034,9.711179
00.654,-0.17238778,-1.1396748,9.727939
00.687,-0.16759923,-1.1277034,9.720756
00.727,-0.1699935,-1.1253091,9.718362
00.754,-0.19633053,-1.1396748,9.715967
00.787,-0.19393626,-1.1229149,9.735122
00.827,-0.18435916,-1.1372806,9.720756
00.855,-0.19154198,-1.1229149,9.715967
00.887,-0.17957062,-1.1277034,9.70639
00.927,-0.18675344,-1.132492,9.708784
00.954,-0.18435916,-1.1348863,9.692024
00.988,-0.16759923,-1.132492,9.711179
01.028,-0.18196489,-1.1277034,9.715967
01.057,-0.18196489,-1.1300977,9.730332
01.085,-0.18435916,-1.1372806,9.715967
01.125,-0.20111908,-1.1181264,9.720756
01.153,-0.18196489,-1.1348863,9.711179
01.186,-0.19633053,-1.132492,9.711179
01.226,-0.2083019,-1.1205206,9.715967
01.255,-0.17478207,-1.1348863,9.715967
01.293,-0.16520496,-1.1372806,9.7135725
01.327,-0.17957062,-1.1157321,9.718362
01.367,-0.18196489,-1.1348863,9.7135725
01.394,-0.17717634,-1.1277034,9.715967
01.427,-0.16759923,-1.132492,9.720756
01.468,-0.17717634,-1.1420691,9.720756
01.494,-0.17717634,-1.1181264,9.715967
01.528,-0.18196489,-1.1444633,9.711179
01.566,-0.18435916,-1.1253091,9.701602
01.593,-0.18435916,-1.1372806,9.7135725
01.626,-0.17478207,-1.1348863,9.70639
01.667,-0.19393626,-1.1277034,9.703996
01.693,-0.17957062,-1.1300977,9.692024
01.727,-0.17957062,-1.1444633,9.72315
01.767,-0.19154198,-1.1181264,9.703996
01.794,-0.18196489,-1.1300977,9.708784
01.827,-0.18675344,-1.1348863,9.718362
01.866,-0.18914771,-1.1253091,9.708784
01.893,-0.17238778,-1.132492,9.718362
01.927,-0.18196489,-1.1468576,9.720756
01.967,-0.18914771,-1.1277034,9.70639
01.993,-0.17957062,-1.1181264,9.699207
02.026,-0.18196489,-1.1277034,9.703996
02.067,-0.17717634,-1.1468576,9.727939
02.106,-0.17957062,-1.1205206,9.70639
02.133,-0.17238778,-1.1372806,9.701602
02.165,-0.19393626,-1.1253091,9.715967
02.206,-0.17957062,-1.1253091,9.703996
02.233,-0.19154198,-1.1157321,9.730332
02.267,-0.17957062,-1.1277034,9.701602
02.307,-0.1987248,-1.1492519,9.708784
02.336,-0.17957062,-1.132492,9.718362
02.366,-0.17717634,-1.1348863,9.711179
02.406,-0.17238778,-1.1396748,9.708784
02.432,-0.17957062,-1.1372806,9.70639
02.466,-0.20590763,-1.1348863,9.732727
02.506,-0.17717634,-1.1420691,9.725544
02.533,-0.17717634,-1.1396748,9.708784
02.567,-0.17238778,-1.132492,9.720756
02.607,-0.17478207,-1.1300977,9.720756
02.633,-0.18435916,-1.1205206,9.718362
02.666,-0.17957062,-1.1277034,9.701602
02.706,-0.17717634,-1.1396748,9.718362
02.733,-0.17957062,-1.1277034,9.699207
02.766,-0.17478207,-1.1205206,9.715967
02.807,-0.17957062,-1.132492,9.732727
02.834,-0.17957062,-1.1229149,9.696813
02.866,-0.17238778,-1.1229149,9.708784
02.909,-0.17478207,-1.1229149,9.70639
02.934,-0.17238778,-1.1229149,9.715967
02.973,-0.17238778,-1.1229149,9.703996
03.005,-0.19393626,-1.1348863,9.725544
03.046,-0.18675344,-1.1372806,9.708784
03.072,-0.17957062,-1.1372806,9.720756
03.105,-0.18914771,-1.1372806,9.72315
03.146,-0.18675344,-1.1444633,9.718362
03.173,-0.17238778,-1.1396748,9.715967
03.206,-0.17478207,-1.1277034,9.699207
03.249,-0.18435916,-1.1348863,9.720756
03.273,-0.17478207,-1.1253091,9.72315
03.305,-0.1699935,-1.1300977,9.7135725
03.347,-0.18435916,-1.1277034,9.703996
03.374,-0.17957062,-1.1133378,9.701602
03.407,-0.17238778,-1.1181264,9.72315
03.447,-0.19154198,-1.1205206,9.711179
