timestamp,x,y,z
00.017,-0.19393626,7.84125,6.012024
00.057,-0.20590763,7.8460383,5.6552773
00.078,-0.28970724,7.867587,5.540352
00.117,-0.14126222,7.848433,5.7606254
00.156,-0.13168511,7.92505,5.90907
00.180,-0.15083931,7.944204,5.784568
00.216,-0.10774237,7.987301,5.6768255
00.256,-0.17478207,7.9944835,5.6313343
00.297,-0.2753416,7.987301,5.5092263
00.316,-0.25858167,7.9920893,5.62894
00.357,-0.22506183,7.9920893,5.6145744
00.397,-0.2753416,7.90829,5.643306
00.417,-0.3519584,7.884347,5.5571117
00.457,-0.21069619,7.893924,5.6600657
00.497,-0.1987248,7.927444,5.652883
00.518,-0.2849187,7.8891354,5.6576715
00.558,-0.2083019,7.9130783,5.784568
00.597,-0.20111908,7.893924,5.9473786
00.618,-0.23224466,7.9154725,6.014418
00.663,-0.21069619,7.9130783,5.827665
00.697,-0.2083019,7.9178667,5.7893567
00.718,-0.105348095,7.8891354,5.724711
00.760,-0.20111908,7.8532214,5.6768255
00.798,-0.17478207,7.8268843,5.8396363
00.817,-0.17957062,7.822096,5.954561
00.857,-0.16759923,7.8364615,5.8683677
00.898,-0.1987248,7.822096,5.89231
00.918,-0.15802214,7.850827,5.8587904
00.959,-0.15802214,7.85801,5.8444247
00.998,-0.18196489,7.848433,5.9234357
01.038,-0.10055954,7.7766047,6.0934296
01.057,-0.18914771,7.8340673,5.715134
01.096,-0.19393626,7.8101244,5.9904757
01.141,-0.22027329,7.80773,5.834848
01.157,-0.1987248,7.822096,5.8061166
01.197,-0.15083931,7.8268843,5.8324533
01.237,-0.13647367,7.8316727,6.012024
01.256,-0.14365649,7.881953,5.8587904
01.297,-0.14605077,7.8556156,5.9282246
01.337,-0.26337022,7.7957587,5.794145
01.356,-0.24421602,7.8292785,5.7534423
01.397,-0.17238778,7.8388557,5.9018874
01.438,-0.15083931,7.865193,5.90907
01.457,-0.14605077,7.905895,5.889916
01.499,-0.24182175,7.850827,5.8659735
01.537,-0.16759923,7.867587,5.585843
