timestamp,x,y,z
00.008,-0.5650489,0.7829279,9.682447
00.029,-0.5961744,0.77574503,9.7135725
00.066,-0.5865973,0.7829279,9.6896305
00.108,-0.5794145,0.77574503,9.687236
00.133,-0.5794145,0.7829279,9.696813
00.166,-0.59378016,0.7685622,9.692024
00.207,-0.5818088,0.7901107,9.6896305
00.236,-0.57462597,0.7733508,9.699207
00.268,-0.5985687,0.7829279,9.6896305
00.308,-0.5770202,0.76616794,9.694419
00.333,-0.6057515,0.76616794,9.711179
00.370,-0.59378016,0.7781393,9.701602
00.408,-0.5865973,0.79250497,9.699207
00.435,-0.59378016,0.7781393,9.708784
00.469,-0.5889916,0.7853221,9.699207
00.510,-0.5889916,0.7733508,9.6896305
00.534,-0.5889916,0.7781393,9.684841
00.571,-0.57462597,0.7781393,9.680053
00.607,-0.5794145,0.7829279,9.694419
00.634,-0.5818088,0.7948992,9.687236
00.674,-0.5770202,0.7709565,9.699207
00.707,-0.5770202,0.7829279,9.715967
00.748,-0.5794145,0.7637737,9.699207
00.774,-0.5889916,0.7781393,9.677659
00.809,-0.57223165,0.7972935,9.6896305
00.838,-0.5913859,0.7877164,9.677659
00.874,-0.5865973,0.77574503,9.692024
00.913,-0.5818088,0.7829279,9.701602
00.946,-0.5865973,0.7829279,9.675264
00.975,-0.5818088,0.77574503,9.701602
01.006,-0.5961744,0.7685622,9.703996
01.047,-0.6057515,0.76616794,9.6896305
01.072,-0.58420306,0.7685622,9.696813
01.106,-0.58420306,0.7709565,9.694419
01.147,-0.5889916,0.7877164,9.6896305
01.173,-0.59378016,0.7781393,9.682447
01.207,-0.58420306,0.77574503,9.677659
01.248,-0.58420306,0.7948992,9.684841
01.273,-0.57223165,0.7877164,9.696813
01.307,-0.5865973,0.7805336,9.692024
01.349,-0.57462597,0.7805336,9.696813
01.373,-0.5913859,0.76616794,9.687236
01.407,-0.5818088,0.77574503,9.6896305
01.449,-0.59378016,0.7685622,9.699207
01.487,-0.58420306,0.76137936,9.703996
01.508,-0.5889916,0.7877164,9.6896305
01.548,-0.5913859,0.76616794,9.699207
01.586,-0.5770202,0.7709565,9.692024
01.608,-0.60335726,0.7972935,9.694419
01.647,-0.5889916,0.77574503,9.6896305
01.687,-0.58420306,0.7805336,9.694419
01.714,-0.5961744,0.7948992,9.696813
01.748,-0.5889916,0.76616794,9.6896305
01.787,-0.5770202,0.7877164,9.692024
01.813,-0.60335726,0.7685622,9.708784
01.847,-0.5889916,0.7709565,9.692024
01.887,-0.6153286,0.7781393,9.687236
01.913,-0.59378016,0.7901107,9.703996
01.946,-0.600963,0.7877164,9.701602
01.987,-0.5961744,0.7685622,9.703996
02.012,-0.58420306,0.79250497,9.684841
02.046,-0.5865973,0.7877164,9.694419
02.086,-0.5913859,0.77574503,9.694419
02.112,-0.5818088,0.79250497,9.699207
02.147,-0.5865973,0.7853221,9.684841
02.186,-0.5913859,0.7709565,9.703996
02.213,-0.58420306,0.7805336,9.687236
02.253,-0.5889916,0.7901107,9.6896305
02.287,-0.57462597,0.7781393,9.687236
02.327,-0.58420306,0.7709565,9.692024
02.353,-0.5770202,0.7589851,9.699207
02.387,-0.5818088,0.79250497,9.687236
