timestamp,x,y,z
00.001,0.69194543,0.011971374,9.742304
00.013,0.68715686,0.019154198,9.737515
00.039,0.67279124,0.026337024,9.751882
00.079,0.6656084,0.05027977,9.718362
00.106,0.65363705,0.057462595,9.718362
00.142,0.6177229,0.07901107,9.742304
00.180,0.6249057,0.0670397,9.749487
00.207,0.58420306,0.07901107,9.730332
00.240,0.55786604,0.090982445,9.72315
00.281,0.57223165,0.05027977,9.754275
00.321,0.5818088,0.03351985,9.751882
00.342,0.61293435,0.04070267,9.75667
00.380,0.61293435,0.05506832,9.730332
00.420,0.60335726,0.035914123,9.751882
00.446,0.6081458,0.04070267,9.720756
00.480,0.6057515,0.057462595,9.735122
00.524,0.6105401,0.07901107,9.737515
00.548,0.5961744,0.07422252,9.732727
00.582,0.6081458,0.07422252,9.751882
00.622,0.6177229,0.090982445,9.744699
00.647,0.6249057,0.071828246,9.747093
00.681,0.6201172,0.076616794,9.747093
00.722,0.6081458,0.09577099,9.751882
00.748,0.59378016,0.10055954,9.744699
00.780,0.6105401,0.102953814,9.732727
00.819,0.60335726,0.11013664,9.766247
00.846,0.56265455,0.11013664,9.708784
00.882,0.57223165,0.043096945,9.771035
00.920,0.5913859,-0.028731298,9.811738
00.948,0.5889916,-0.062251143,9.778218
00.982,0.58420306,-0.057462595,9.768641
01.020,0.5818088,0.0,9.763853
01.047,0.5794145,0.023942748,9.73991
01.080,0.5506832,-0.0071828244,9.744699
01.120,0.5363176,0.12210801,9.718362
01.161,0.5363176,0.24182175,9.696813
01.181,0.54350036,0.1987248,9.725544
01.222,0.5602603,0.0670397,9.77343
01.263,0.57462597,0.05985687,9.744699
01.282,0.5961744,0.06943397,9.749487
01.321,0.5985687,0.0670397,9.75667
01.351,0.6177229,0.09577099,9.742304
01.388,0.600963,0.05027977,9.761458
01.422,0.6057515,0.057462595,9.75667
01.461,0.58420306,0.045491222,9.742304
01.488,0.5770202,0.07422252,9.797373
01.522,0.55786604,0.11253092,9.73991
01.561,0.5243462,0.098165266,9.75667
01.588,0.50758624,0.11013664,9.749487
01.622,0.48124924,0.10055954,9.771035
01.661,0.46209505,0.08619389,9.747093
01.689,0.46927786,0.076616794,9.737515
01.723,0.4956149,0.052674048,9.747093
01.761,0.49800915,-0.0047885496,9.775824
01.788,0.50758624,0.0047885496,9.747093
01.821,0.5147691,0.014365649,9.761458
01.861,0.53871185,0.0670397,9.75667
01.889,0.54350036,0.07422252,9.737515
01.922,0.5554718,0.090982445,9.73991
01.966,0.57462597,0.098165266,9.754275
01.990,0.57223165,0.090982445,9.732727
02.026,0.60335726,0.06464542,9.749487
02.061,0.6153286,0.05985687,9.751882
02.103,0.63208854,0.052674048,9.727939
02.127,0.6440599,0.035914123,9.775824
02.160,0.6249057,0.05985687,9.735122
02.200,0.59378016,0.06943397,9.742304
02.227,0.5794145,0.05506832,9.759064
02.260,0.5818088,0.0670397,9.763853
02.301,0.53871185,0.083799616,9.742304
02.328,0.53871185,0.11492519,9.732727
02.362,0.53871185,0.117319465,9.737515
02.401,0.54828894,0.09337672,9.72315
02.427,0.56265455,0.11253092,9.735122
02.460,0.56265455,0.10055954,9.749487
02.501,0.5913859,0.05506832,9.754275
02.528,0.59378016,0.062251143,9.75667
02.561,0.6081458,0.08858817,9.715967
02.601,0.57462597,0.062251143,9.744699
02.627,0.5889916,0.076616794,9.742304
02.660,0.5458947,0.08619389,9.747093
02.701,0.5650489,0.09337672,9.725544
02.728,0.54350036,0.098165266,9.751882
02.762,0.5650489,0.06464542,9.73991
02.801,0.5458947,0.071828246,9.751882
02.842,0.5602603,0.062251143,9.73991
02.864,0.55307746,0.057462595,9.761458
02.900,0.55786604,0.062251143,9.727939
02.940,0.55307746,0.05506832,9.742304
02.962,0.5506832,0.08858817,9.727939
03.001,0.55786604,0.04070267,9.749487
03.039,0.5794145,0.090982445,9.751882
03.063,0.5411061,0.15562786,9.720756
03.099,0.55786604,0.17478207,9.747093
03.142,0.55786604,0.16041641,9.754275
03.167,0.5602603,0.14365649,9.747093
03.201,0.56265455,0.11013664,9.730332
03.241,0.5865973,0.071828246,9.754275
03.267,0.5961744,0.035914123,9.75667
03.301,0.5961744,0.009577099,9.768641
03.341,0.55307746,-0.0047885496,9.751882
03.367,0.55786604,0.023942748,9.742304
03.400,0.52913475,0.05985687,9.754275
03.442,0.51955765,0.098165266,9.720756
03.467,0.5147691,0.10774237,9.715967
03.500,0.50998056,0.11971374,9.730332
03.541,0.5147691,0.11013664,9.744699
03.567,0.52913475,0.08619389,9.73991
03.600,0.5411061,0.08619389,9.747093
03.640,0.54350036,0.09577099,9.737515
03.681,0.55786604,0.090982445,9.754275
03.701,0.5506832,0.07901107,9.747093
03.745,0.55307746,0.052674048,9.747093
03.769,0.55307746,0.08140534,9.744699
03.808,0.5506832,0.07422252,9.749487
03.841,0.5458947,0.09577099,9.737515
03.880,0.53392327,0.098165266,9.73991
03.906,0.5219519,0.08619389,9.732727
03.940,0.5219519,0.098165266,9.737515
03.982,0.54350036,0.08619389,9.759064
04.006,0.5506832,0.07901107,9.749487
04.040,0.5602603,0.09577099,9.742304
04.079,0.5506832,0.076616794,9.759064
04.107,0.5698374,0.0670397,9.742304
04.139,0.57223165,0.07422252,9.749487
04.180,0.5363176,0.07901107,9.737515
04.207,0.52913475,0.09577099,9.742304
04.242,0.5243462,0.09577099,9.749487
04.282,0.5506832,0.117319465,9.742304
04.308,0.51716334,0.098165266,9.73991
04.342,0.56265455,0.09337672,9.732727
04.381,0.5506832,0.08140534,9.754275
04.408,0.5602603,0.098165266,9.759064
04.442,0.54828894,0.08858817,9.744699
04.481,0.56744313,0.083799616,9.747093
04.522,0.5698374,0.08140534,9.730332
04.541,0.56265455,0.05506832,9.747093
04.581,0.56265455,0.06464542,9.747093
04.622,0.54828894,0.08858817,9.747093
04.645,0.53392327,0.090982445,9.744699
04.681,0.531529,0.10774237,9.744699
04.721,0.51716334,0.09577099,9.759064
04.747,0.54350036,0.09577099,9.754275
04.781,0.5506832,0.098165266,9.73991
04.820,0.5458947,0.083799616,9.763853
04.847,0.55786604,0.09337672,9.735122
04.880,0.5554718,0.08140534,9.735122
04.919,0.5458947,0.07901107,9.759064
04.946,0.5219519,0.09337672,9.742304
04.980,0.51955765,0.11253092,9.718362
05.021,0.52913475,0.12929083,9.747093
05.046,0.531529,0.105348095,9.744699
05.079,0.5363176,0.102953814,9.754275
05.120,0.5602603,0.090982445,9.73991
05.146,0.54828894,0.083799616,9.730332
05.182,0.5363176,0.07422252,9.754275
05.220,0.5411061,0.076616794,9.744699
05.261,0.52913475,0.07901107,9.759064
05.281,0.53392327,0.090982445,9.761458
05.320,0.52913475,0.07422252,9.732727
05.348,0.52913475,0.09577099,9.72315
05.381,0.54828894,0.076616794,9.735122
05.421,0.5219519,0.052674048,9.73991
05.463,0.5458947,0.062251143,9.751882
05.487,0.52913475,0.05506832,9.754275
05.521,0.52913475,0.04070267,9.749487
05.564,0.54350036,0.057462595,9.749487
05.586,0.53392327,0.06464542,9.771035
05.621,0.49800915,0.09577099,9.735122
05.661,0.5411061,0.17238778,9.720756
05.687,0.55786604,0.16281068,9.7135725
05.721,0.54350036,0.13886794,9.744699
05.761,0.5602603,0.076616794,9.73991
05.786,0.5506832,0.035914123,9.747093
05.821,0.5506832,0.021548472,9.759064
05.859,0.531529,0.0047885496,9.766247
05.885,0.5363176,0.043096945,9.775824
05.920,0.5363176,0.05985687,9.747093
05.960,0.5243462,0.07901107,9.732727
05.987,0.5219519,0.09337672,9.747093
06.020,0.51955765,0.08140534,9.744699
06.059,0.52674043,0.0670397,9.754275
06.099,0.5243462,0.045491222,9.751882
06.126,0.52674043,0.043096945,9.735122
06.160,0.5243462,0.06464542,9.732727
06.200,0.53871185,0.076616794,9.751882
06.227,0.5411061,0.057462595,9.742304
06.260,0.5243462,0.07901107,9.749487
06.301,0.52674043,0.071828246,9.73991
06.327,0.50758624,0.07901107,9.749487
06.360,0.53392327,0.102953814,9.749487
06.401,0.5458947,0.08140534,9.749487
06.427,0.5363176,0.057462595,9.742304
06.460,0.53392327,0.05506832,9.73991
06.500,0.54828894,0.05506832,9.75667
06.527,0.5363176,0.07422252,9.727939
06.560,0.5363176,0.05985687,9.744699
06.601,0.54350036,0.08140534,9.747093
06.627,0.55786604,0.090982445,9.727939
06.661,0.5219519,0.07422252,9.751882
06.703,0.5506832,0.07422252,9.742304
06.728,0.53871185,0.08619389,9.75667
06.760,0.53871185,0.08858817,9.749487
06.801,0.54350036,0.05985687,9.751882
06.826,0.5602603,0.05985687,9.742304
06.861,0.5219519,0.06943397,9.730332
06.900,0.53871185,0.06464542,9.75667
06.940,0.53871185,0.06943397,9.75667
06.960,0.53392327,0.05985687,9.759064
07.001,0.54350036,0.06943397,9.75667
07.041,0.5411061,0.08858817,9.742304
07.065,0.55307746,0.083799616,9.727939
07.099,0.5411061,0.08619389,9.749487
07.140,0.5411061,0.06943397,9.75667
07.165,0.5219519,0.06464542,9.749487
07.199,0.54828894,0.08619389,9.763853
07.245,0.5363176,0.083799616,9.742304
07.266,0.5363176,0.071828246,9.744699
07.299,0.52674043,0.07901107,9.742304
07.342,0.5363176,0.057462595,9.751882
07.366,0.5363176,0.0670397,9.747093
07.401,0.5243462,0.05985687,9.747093
07.440,0.52674043,0.05985687,9.732727
07.466,0.52674043,0.057462595,9.727939
07.500,0.53392327,0.07422252,9.737515
07.540,0.5411061,0.05506832,9.749487
07.567,0.53392327,0.071828246,9.747093
07.601,0.52674043,0.05506832,9.732727
07.643,0.52913475,0.071828246,9.747093
07.667,0.55307746,0.062251143,9.744699
07.701,0.5147691,0.03351985,9.744699
07.740,0.52674043,0.011971374,9.754275
07.767,0.52674043,0.026337024,9.73991
07.801,0.52674043,0.047885496,9.744699
07.840,0.5458947,0.08858817,9.754275
07.883,0.5506832,0.11492519,9.737515
07.906,0.51716334,0.117319465,9.72315
07.939,0.54350036,0.102953814,9.73991
07.975,0.5506832,0.06464542,9.742304
08.006,0.5506832,0.05506832,9.754275
08.039,0.56265455,0.05027977,9.747093
08.079,0.5458947,0.05027977,9.75667
08.105,0.5458947,0.057462595,9.747093
08.139,0.531529,0.045491222,9.754275
08.181,0.49800915,0.05985687,9.72315
08.207,0.54350036,0.06464542,9.742304
08.241,0.50998056,0.076616794,9.735122
08.280,0.5219519,0.08858817,9.747093
08.307,0.5243462,0.076616794,9.742304
08.341,0.52674043,0.062251143,9.747093
08.380,0.5363176,0.05985687,9.747093
08.407,0.5243462,0.052674048,9.742304
08.444,0.52913475,0.062251143,9.761458
08.481,0.51955765,0.07422252,9.744699
